<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281139000CE,07/29/2022,15:00:00,59.95,62.30,59.95,62.20,6475,113000
BANKNIFTY2281139000CE,07/29/2022,15:01:00,62.25,62.90,61.70,62.05,1425,113000
BANKNIFTY2281139000CE,07/29/2022,15:02:00,62.50,63.85,62.50,63.00,1075,113000
BANKNIFTY2281139000CE,07/29/2022,15:03:00,63.00,63.30,62.05,63.30,1525,112075
BANKNIFTY2281139000CE,07/29/2022,15:04:00,62.50,63.70,61.70,63.70,825,112075
BANKNIFTY2281139000CE,07/29/2022,15:05:00,61.80,63.00,61.80,62.95,1075,112075
BANKNIFTY2281139000CE,07/29/2022,15:06:00,63.15,63.15,62.55,62.70,775,111875
BANKNIFTY2281139000CE,07/29/2022,15:07:00,62.50,62.95,62.30,62.30,1300,111875
BANKNIFTY2281139000CE,07/29/2022,15:08:00,62.00,63.55,61.05,62.80,2925,111875
BANKNIFTY2281139000CE,07/29/2022,15:09:00,63.15,63.30,61.75,63.30,2225,113325
BANKNIFTY2281139000CE,07/29/2022,15:10:00,63.05,65.55,63.05,65.55,2225,113325
BANKNIFTY2281139000CE,07/29/2022,15:11:00,66.00,66.20,65.45,65.85,2950,113325
BANKNIFTY2281139000CE,07/29/2022,15:12:00,65.95,68.00,65.10,68.00,3200,112725
BANKNIFTY2281139000CE,07/29/2022,15:13:00,68.00,68.75,67.85,68.30,875,112725
BANKNIFTY2281139000CE,07/29/2022,15:14:00,67.70,69.25,67.70,69.25,1200,112725
BANKNIFTY2281139000CE,07/29/2022,15:15:00,69.20,71.20,69.20,69.60,2150,111500
BANKNIFTY2281139000CE,07/29/2022,15:16:00,69.40,69.75,65.65,67.80,2775,111500
BANKNIFTY2281139000CE,07/29/2022,15:17:00,67.40,68.10,67.00,67.55,625,111500
BANKNIFTY2281139000CE,07/29/2022,15:18:00,67.60,69.00,67.10,68.85,3100,110500
BANKNIFTY2281139000CE,07/29/2022,15:19:00,69.10,71.45,69.10,71.25,3100,110500
BANKNIFTY2281139000CE,07/29/2022,15:20:00,71.15,71.25,69.45,69.70,2350,110500
BANKNIFTY2281139000CE,07/29/2022,15:21:00,70.05,71.05,69.80,70.50,4625,110400
BANKNIFTY2281139000CE,07/29/2022,15:22:00,70.55,70.75,68.15,68.55,4100,110400
BANKNIFTY2281139000CE,07/29/2022,15:23:00,69.80,70.80,69.55,70.75,950,110400
BANKNIFTY2281139000CE,07/29/2022,15:24:00,70.35,70.40,69.45,69.45,850,110700
BANKNIFTY2281139000CE,07/29/2022,15:25:00,69.80,70.00,69.25,69.75,1775,110700
BANKNIFTY2281139000CE,07/29/2022,15:26:00,69.65,70.45,69.65,69.95,650,110700
BANKNIFTY2281139000CE,07/29/2022,15:27:00,70.10,70.55,70.10,70.55,1150,110625
BANKNIFTY2281139000CE,07/29/2022,15:28:00,71.15,72.25,71.15,71.25,2975,110625
BANKNIFTY2281139000CE,07/29/2022,15:29:00,71.45,75.05,68.00,68.00,2175,110625
