<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436900PE,07/29/2022,11:48:00,144.90,148.00,144.15,148.00,9600,434100
BANKNIFTY2280436900PE,07/29/2022,11:49:00,147.70,151.60,145.80,150.70,24525,434100
BANKNIFTY2280436900PE,07/29/2022,11:50:00,151.00,153.70,149.00,151.50,28250,426725
BANKNIFTY2280436900PE,07/29/2022,11:51:00,152.00,152.00,143.35,145.50,23950,426725
BANKNIFTY2280436900PE,07/29/2022,11:52:00,144.75,145.00,141.05,144.90,26200,426725
BANKNIFTY2280436900PE,07/29/2022,11:53:00,145.30,155.55,145.30,153.30,36225,428700
BANKNIFTY2280436900PE,07/29/2022,11:54:00,153.00,157.90,148.75,148.75,36425,428700
BANKNIFTY2280436900PE,07/29/2022,11:55:00,148.45,152.15,147.50,148.10,22050,428700
BANKNIFTY2280436900PE,07/29/2022,11:56:00,148.25,151.00,144.90,148.85,20675,434975
BANKNIFTY2280436900PE,07/29/2022,11:57:00,148.45,153.00,148.00,149.45,15575,434975
BANKNIFTY2280436900PE,07/29/2022,11:58:00,149.65,151.00,145.65,146.15,15475,434975
BANKNIFTY2280436900PE,07/29/2022,11:59:00,146.80,147.95,143.50,147.00,18525,432575
BANKNIFTY2280436900PE,07/29/2022,12:00:00,146.80,149.50,145.15,147.30,12425,432575
BANKNIFTY2280436900PE,07/29/2022,12:01:00,147.00,147.25,140.80,143.00,26775,432575
BANKNIFTY2280436900PE,07/29/2022,12:02:00,142.80,144.50,141.10,142.80,9425,438300
BANKNIFTY2280436900PE,07/29/2022,12:03:00,142.85,144.25,141.75,142.35,7275,438300
BANKNIFTY2280436900PE,07/29/2022,12:04:00,141.75,144.50,139.00,139.40,16175,438300
BANKNIFTY2280436900PE,07/29/2022,12:05:00,139.15,139.70,136.90,137.65,26000,442900
BANKNIFTY2280436900PE,07/29/2022,12:06:00,137.80,142.00,136.00,141.40,22250,442900
BANKNIFTY2280436900PE,07/29/2022,12:07:00,140.55,143.25,140.00,142.00,12575,442900
BANKNIFTY2280436900PE,07/29/2022,12:08:00,142.00,145.50,141.80,144.85,12625,443625
BANKNIFTY2280436900PE,07/29/2022,12:09:00,145.25,145.85,144.10,144.65,12100,443625
BANKNIFTY2280436900PE,07/29/2022,12:10:00,145.00,145.30,138.20,138.20,11675,443625
BANKNIFTY2280436900PE,07/29/2022,12:11:00,138.05,138.05,125.25,126.95,84700,439350
BANKNIFTY2280436900PE,07/29/2022,12:12:00,126.20,130.40,126.15,129.40,44050,439350
BANKNIFTY2280436900PE,07/29/2022,12:13:00,128.95,132.95,128.95,132.00,24725,439350
BANKNIFTY2280436900PE,07/29/2022,12:14:00,132.30,134.05,130.65,130.65,35900,446750
BANKNIFTY2280436900PE,07/29/2022,12:15:00,131.55,131.55,126.75,130.15,24975,446750
BANKNIFTY2280436900PE,07/29/2022,12:16:00,130.45,134.00,130.45,132.85,14475,446750
BANKNIFTY2280436900PE,07/29/2022,12:17:00,132.75,133.80,125.65,130.15,22300,444725
BANKNIFTY2280436900PE,07/29/2022,12:18:00,130.40,133.80,130.00,132.20,27875,444725
BANKNIFTY2280436900PE,07/29/2022,12:19:00,132.00,132.00,129.20,130.10,10825,444725
BANKNIFTY2280436900PE,07/29/2022,12:20:00,130.45,132.60,129.90,130.25,11050,451150
BANKNIFTY2280436900PE,07/29/2022,12:21:00,130.30,132.80,130.30,131.40,10300,451150
BANKNIFTY2280436900PE,07/29/2022,12:22:00,131.90,134.95,131.90,134.45,19825,451150
BANKNIFTY2280436900PE,07/29/2022,12:23:00,134.75,136.00,132.30,132.75,25900,452175
BANKNIFTY2280436900PE,07/29/2022,12:24:00,132.70,133.90,129.90,131.45,13150,452175
BANKNIFTY2280436900PE,07/29/2022,12:25:00,130.95,136.00,130.85,135.00,14350,452175
BANKNIFTY2280436900PE,07/29/2022,12:26:00,134.75,142.20,134.60,139.80,31100,450600
BANKNIFTY2280436900PE,07/29/2022,12:27:00,139.50,141.05,133.65,135.85,24000,450600
BANKNIFTY2280436900PE,07/29/2022,12:28:00,136.40,139.95,136.40,138.25,10875,450600
BANKNIFTY2280436900PE,07/29/2022,12:29:00,138.25,138.25,131.15,131.90,16400,451650
BANKNIFTY2280436900PE,07/29/2022,12:30:00,132.50,135.15,130.60,134.25,13375,451650
BANKNIFTY2280436900PE,07/29/2022,12:31:00,134.20,138.75,134.20,136.60,14825,451650
BANKNIFTY2280436900PE,07/29/2022,12:32:00,137.00,139.40,134.85,139.20,13075,450325
BANKNIFTY2280436900PE,07/29/2022,12:33:00,139.90,141.90,137.65,141.90,21575,450325
BANKNIFTY2280436900PE,07/29/2022,12:34:00,141.55,146.95,139.70,145.10,30300,450325
BANKNIFTY2280436900PE,07/29/2022,12:35:00,145.95,149.35,142.75,142.75,44825,450950
BANKNIFTY2280436900PE,07/29/2022,12:36:00,141.95,145.85,140.00,142.45,31825,450950
BANKNIFTY2280436900PE,07/29/2022,12:37:00,142.30,146.00,141.25,143.30,14950,450950
BANKNIFTY2280436900PE,07/29/2022,12:38:00,143.75,145.45,141.80,144.60,19300,463650
BANKNIFTY2280436900PE,07/29/2022,12:39:00,144.60,146.70,143.65,145.50,13200,463650
BANKNIFTY2280436900PE,07/29/2022,12:40:00,145.35,146.15,143.30,145.10,8450,463650
BANKNIFTY2280436900PE,07/29/2022,12:41:00,145.10,146.15,137.40,139.75,32700,465450
BANKNIFTY2280436900PE,07/29/2022,12:42:00,140.00,140.15,135.55,139.35,29625,465450
BANKNIFTY2280436900PE,07/29/2022,12:43:00,139.30,147.50,139.25,145.50,37950,465450
BANKNIFTY2280436900PE,07/29/2022,12:44:00,145.40,146.00,140.60,141.55,21125,462100
BANKNIFTY2280436900PE,07/29/2022,12:45:00,139.75,140.90,137.70,139.10,16525,462100
BANKNIFTY2280436900PE,07/29/2022,12:46:00,139.35,139.35,137.10,138.25,17100,462100
BANKNIFTY2280436900PE,07/29/2022,12:47:00,138.15,140.00,134.10,135.05,17725,460750
BANKNIFTY2280436900PE,07/29/2022,12:48:00,135.25,135.55,130.15,133.70,27775,460750
BANKNIFTY2280436900PE,07/29/2022,12:49:00,133.40,134.80,132.30,132.30,13375,460750
BANKNIFTY2280436900PE,07/29/2022,12:50:00,132.25,132.25,124.85,129.65,52050,473550
BANKNIFTY2280436900PE,07/29/2022,12:51:00,129.40,132.90,128.75,132.90,27000,473550
BANKNIFTY2280436900PE,07/29/2022,12:52:00,132.80,133.50,131.00,131.30,15550,473550
BANKNIFTY2280436900PE,07/29/2022,12:53:00,131.40,132.75,129.55,131.50,9550,468425
BANKNIFTY2280436900PE,07/29/2022,12:54:00,131.90,133.65,131.00,132.60,12500,468425
BANKNIFTY2280436900PE,07/29/2022,12:55:00,132.35,133.45,131.20,132.60,3525,468425
BANKNIFTY2280436900PE,07/29/2022,12:56:00,130.95,132.00,129.55,130.90,7575,469625
BANKNIFTY2280436900PE,07/29/2022,12:57:00,130.35,134.10,129.20,134.05,17325,469625
BANKNIFTY2280436900PE,07/29/2022,12:58:00,134.00,137.00,132.00,136.05,19225,469625
BANKNIFTY2280436900PE,07/29/2022,12:59:00,135.15,135.85,133.50,135.30,6800,469350
BANKNIFTY2280436900PE,07/29/2022,13:00:00,135.40,135.55,133.30,134.95,6750,469350
BANKNIFTY2280436900PE,07/29/2022,13:01:00,135.15,139.60,135.15,138.30,18350,469350
BANKNIFTY2280436900PE,07/29/2022,13:02:00,138.90,139.55,138.00,138.00,11625,465725
BANKNIFTY2280436900PE,07/29/2022,13:03:00,138.00,142.90,137.75,141.00,19700,465725
BANKNIFTY2280436900PE,07/29/2022,13:04:00,139.90,140.50,137.45,139.20,11925,465725
BANKNIFTY2280436900PE,07/29/2022,13:05:00,139.05,139.05,135.75,138.35,11050,466550
BANKNIFTY2280436900PE,07/29/2022,13:06:00,137.75,140.25,137.55,139.15,11225,466550
BANKNIFTY2280436900PE,07/29/2022,13:07:00,138.70,139.45,135.25,135.25,12525,466550
BANKNIFTY2280436900PE,07/29/2022,13:08:00,135.05,140.85,135.05,139.50,19800,464150
BANKNIFTY2280436900PE,07/29/2022,13:09:00,140.50,142.00,136.25,136.25,14975,464150
BANKNIFTY2280436900PE,07/29/2022,13:10:00,136.20,137.90,134.00,134.80,24275,464150
BANKNIFTY2280436900PE,07/29/2022,13:11:00,134.10,137.25,130.60,132.70,18175,465225
BANKNIFTY2280436900PE,07/29/2022,13:12:00,132.70,136.50,132.50,135.95,10800,465225
BANKNIFTY2280436900PE,07/29/2022,13:13:00,136.20,149.75,136.20,143.95,66350,465225
BANKNIFTY2280436900PE,07/29/2022,13:14:00,143.55,143.55,134.05,134.35,31525,458900
BANKNIFTY2280436900PE,07/29/2022,13:15:00,134.00,139.95,134.00,136.05,31550,458900
BANKNIFTY2280436900PE,07/29/2022,13:16:00,137.50,138.50,136.35,137.35,9350,458900
BANKNIFTY2280436900PE,07/29/2022,13:17:00,137.20,138.50,135.00,137.05,11100,457425
BANKNIFTY2280436900PE,07/29/2022,13:18:00,137.15,137.70,135.10,135.15,2825,457425
BANKNIFTY2280436900PE,07/29/2022,13:19:00,135.30,135.40,132.90,134.30,12800,457425
BANKNIFTY2280436900PE,07/29/2022,13:20:00,134.30,137.00,133.50,137.00,15125,462925
BANKNIFTY2280436900PE,07/29/2022,13:21:00,137.10,138.10,134.70,134.85,6975,462925
BANKNIFTY2280436900PE,07/29/2022,13:22:00,134.70,135.75,133.10,135.45,7250,462925
BANKNIFTY2280436900PE,07/29/2022,13:23:00,135.55,135.90,133.95,135.10,4950,466475
BANKNIFTY2280436900PE,07/29/2022,13:24:00,135.05,138.60,134.10,138.05,14425,466475
BANKNIFTY2280436900PE,07/29/2022,13:25:00,137.85,140.20,136.80,137.50,12200,466475
BANKNIFTY2280436900PE,07/29/2022,13:26:00,137.00,138.75,135.00,136.40,7575,462600
BANKNIFTY2280436900PE,07/29/2022,13:27:00,136.10,138.75,135.50,136.00,7000,462600
BANKNIFTY2280436900PE,07/29/2022,13:28:00,135.30,135.80,129.25,129.70,31425,462600
BANKNIFTY2280436900PE,07/29/2022,13:29:00,130.50,135.95,130.50,134.60,12425,463200
BANKNIFTY2280436900PE,07/29/2022,13:30:00,134.60,137.75,132.80,136.80,11875,463200
BANKNIFTY2280436900PE,07/29/2022,13:31:00,137.40,137.40,131.90,134.60,10475,463200
BANKNIFTY2280436900PE,07/29/2022,13:32:00,134.65,137.00,132.90,133.30,11350,463200
BANKNIFTY2280436900PE,07/29/2022,13:33:00,133.85,135.85,133.35,134.75,12575,462975
BANKNIFTY2280436900PE,07/29/2022,13:34:00,135.00,138.40,133.00,138.40,17150,462975
BANKNIFTY2280436900PE,07/29/2022,13:35:00,138.30,145.60,136.55,144.75,32600,452400
BANKNIFTY2280436900PE,07/29/2022,13:36:00,144.45,155.55,140.95,155.55,59725,452400
BANKNIFTY2280436900PE,07/29/2022,13:37:00,157.45,157.90,152.20,154.65,57125,452400
BANKNIFTY2280436900PE,07/29/2022,13:38:00,155.00,160.70,148.30,148.30,51100,446500
BANKNIFTY2280436900PE,07/29/2022,13:39:00,150.00,154.25,146.25,153.25,40825,446500
BANKNIFTY2280436900PE,07/29/2022,13:40:00,154.40,154.85,149.10,153.35,21800,446500
BANKNIFTY2280436900PE,07/29/2022,13:41:00,153.15,157.55,152.05,155.40,31975,449275
BANKNIFTY2280436900PE,07/29/2022,13:42:00,155.90,156.45,152.20,153.65,12300,449275
BANKNIFTY2280436900PE,07/29/2022,13:43:00,153.95,159.00,151.65,157.15,30425,449275
BANKNIFTY2280436900PE,07/29/2022,13:44:00,157.50,158.10,152.45,158.10,12975,452475
BANKNIFTY2280436900PE,07/29/2022,13:45:00,158.30,168.95,157.80,167.40,66925,452475
BANKNIFTY2280436900PE,07/29/2022,13:46:00,167.15,169.35,155.65,156.75,55375,452475
BANKNIFTY2280436900PE,07/29/2022,13:47:00,156.85,158.65,150.05,152.10,50875,464800
BANKNIFTY2280436900PE,07/29/2022,13:48:00,151.95,152.30,143.35,146.05,36300,464800
BANKNIFTY2280436900PE,07/29/2022,13:49:00,146.15,153.00,145.20,152.90,29775,464800
BANKNIFTY2280436900PE,07/29/2022,13:50:00,153.00,156.00,152.75,153.90,17875,464800
BANKNIFTY2280436900PE,07/29/2022,13:51:00,154.00,157.85,151.65,156.95,14075,462350
BANKNIFTY2280436900PE,07/29/2022,13:52:00,156.60,158.40,153.30,154.35,15325,462350
BANKNIFTY2280436900PE,07/29/2022,13:53:00,154.55,156.70,151.75,152.60,10150,462350
BANKNIFTY2280436900PE,07/29/2022,13:54:00,152.30,154.60,152.30,153.15,8875,460400
BANKNIFTY2280436900PE,07/29/2022,13:55:00,153.25,155.00,151.00,154.60,14175,460400
BANKNIFTY2280436900PE,07/29/2022,13:56:00,153.65,154.40,146.75,150.50,21100,460400
BANKNIFTY2280436900PE,07/29/2022,13:57:00,150.85,152.20,144.45,146.25,23700,465600
BANKNIFTY2280436900PE,07/29/2022,13:58:00,146.85,152.00,146.85,149.70,20175,465600
BANKNIFTY2280436900PE,07/29/2022,13:59:00,149.25,149.75,146.10,146.75,17200,465600
BANKNIFTY2280436900PE,07/29/2022,14:00:00,146.00,146.75,141.15,144.15,28875,461500
BANKNIFTY2280436900PE,07/29/2022,14:01:00,144.15,151.00,143.30,151.00,25725,461500
BANKNIFTY2280436900PE,07/29/2022,14:02:00,150.80,155.75,149.70,154.90,31000,461500
BANKNIFTY2280436900PE,07/29/2022,14:03:00,155.00,163.80,154.55,162.60,62050,458600
BANKNIFTY2280436900PE,07/29/2022,14:04:00,162.80,169.70,160.00,168.00,48025,458600
BANKNIFTY2280436900PE,07/29/2022,14:05:00,168.35,171.35,161.70,165.65,58750,458600
BANKNIFTY2280436900PE,07/29/2022,14:06:00,167.50,175.40,166.90,170.85,81275,456300
BANKNIFTY2280436900PE,07/29/2022,14:07:00,170.25,173.10,160.95,161.15,46775,456300
BANKNIFTY2280436900PE,07/29/2022,14:08:00,159.10,166.20,154.60,164.40,50575,456300
BANKNIFTY2280436900PE,07/29/2022,14:09:00,163.70,166.25,162.40,164.00,20125,455550
BANKNIFTY2280436900PE,07/29/2022,14:10:00,164.60,167.15,160.80,164.30,25450,455550
BANKNIFTY2280436900PE,07/29/2022,14:11:00,163.95,165.85,161.70,162.90,25350,455550
BANKNIFTY2280436900PE,07/29/2022,14:12:00,163.45,166.00,162.00,165.60,8375,453600
BANKNIFTY2280436900PE,07/29/2022,14:13:00,166.80,171.90,165.65,166.90,45575,453600
BANKNIFTY2280436900PE,07/29/2022,14:14:00,166.00,167.05,150.50,165.45,81300,453600
BANKNIFTY2280436900PE,07/29/2022,14:15:00,165.00,176.05,164.75,173.15,73875,449200
BANKNIFTY2280436900PE,07/29/2022,14:16:00,172.50,173.90,161.30,163.45,48125,449200
BANKNIFTY2280436900PE,07/29/2022,14:17:00,163.40,172.40,163.40,171.90,26775,449200
BANKNIFTY2280436900PE,07/29/2022,14:18:00,172.15,172.15,166.10,169.00,20025,442600
BANKNIFTY2280436900PE,07/29/2022,14:19:00,169.55,174.90,166.80,170.55,38300,442600
BANKNIFTY2280436900PE,07/29/2022,14:20:00,171.55,172.70,165.60,168.80,28650,442600
BANKNIFTY2280436900PE,07/29/2022,14:21:00,168.45,170.05,163.70,163.70,18975,442875
BANKNIFTY2280436900PE,07/29/2022,14:22:00,163.45,166.60,157.55,165.10,50550,442875
BANKNIFTY2280436900PE,07/29/2022,14:23:00,163.95,165.35,158.30,158.85,16350,442875
BANKNIFTY2280436900PE,07/29/2022,14:24:00,159.15,160.00,155.50,155.50,29250,447725
BANKNIFTY2280436900PE,07/29/2022,14:25:00,155.55,161.25,155.45,157.20,23950,447725
BANKNIFTY2280436900PE,07/29/2022,14:26:00,156.50,158.85,152.70,155.75,24700,447725
BANKNIFTY2280436900PE,07/29/2022,14:27:00,156.30,160.50,155.75,157.45,22400,454375
BANKNIFTY2280436900PE,07/29/2022,14:28:00,157.80,158.00,154.50,156.00,15000,454375
BANKNIFTY2280436900PE,07/29/2022,14:29:00,157.00,157.50,147.95,149.00,39050,454375
BANKNIFTY2280436900PE,07/29/2022,14:30:00,148.00,151.95,144.00,144.95,32050,460000
BANKNIFTY2280436900PE,07/29/2022,14:31:00,145.40,149.55,144.30,146.30,28150,460000
BANKNIFTY2280436900PE,07/29/2022,14:32:00,148.65,153.90,148.65,153.55,17275,460000
BANKNIFTY2280436900PE,07/29/2022,14:33:00,152.85,155.35,148.70,150.05,21550,458250
BANKNIFTY2280436900PE,07/29/2022,14:34:00,149.20,152.60,146.50,146.50,22875,458250
BANKNIFTY2280436900PE,07/29/2022,14:35:00,146.00,151.00,144.10,151.00,19975,458250
BANKNIFTY2280436900PE,07/29/2022,14:36:00,150.75,153.90,150.40,152.20,16125,462350
BANKNIFTY2280436900PE,07/29/2022,14:37:00,150.90,152.15,149.10,150.95,22675,462350
BANKNIFTY2280436900PE,07/29/2022,14:38:00,149.90,153.50,149.50,153.50,11925,462350
BANKNIFTY2280436900PE,07/29/2022,14:39:00,153.80,154.25,151.15,152.70,17075,465725
BANKNIFTY2280436900PE,07/29/2022,14:40:00,152.95,159.90,150.75,158.75,34625,465725
BANKNIFTY2280436900PE,07/29/2022,14:41:00,159.75,161.15,157.00,160.80,25975,465725
BANKNIFTY2280436900PE,07/29/2022,14:42:00,161.00,165.00,159.75,161.95,32400,462275
BANKNIFTY2280436900PE,07/29/2022,14:43:00,162.45,162.45,154.65,154.65,32050,462275
BANKNIFTY2280436900PE,07/29/2022,14:44:00,154.35,155.65,145.65,145.95,39975,462275
BANKNIFTY2280436900PE,07/29/2022,14:45:00,146.20,147.85,139.55,147.10,62400,460075
BANKNIFTY2280436900PE,07/29/2022,14:46:00,148.45,157.00,148.45,155.40,44725,460075
BANKNIFTY2280436900PE,07/29/2022,14:47:00,154.50,158.65,153.70,158.65,19450,460075
BANKNIFTY2280436900PE,07/29/2022,14:48:00,158.30,160.00,153.50,158.50,30650,459650
BANKNIFTY2280436900PE,07/29/2022,14:49:00,158.60,159.60,155.15,158.10,15600,459650
BANKNIFTY2280436900PE,07/29/2022,14:50:00,159.00,161.35,156.20,160.55,23400,459650
BANKNIFTY2280436900PE,07/29/2022,14:51:00,160.95,162.80,158.95,162.10,16250,455250
BANKNIFTY2280436900PE,07/29/2022,14:52:00,162.60,164.45,160.05,160.05,26425,455250
BANKNIFTY2280436900PE,07/29/2022,14:53:00,159.30,159.45,152.15,155.10,24975,455250
BANKNIFTY2280436900PE,07/29/2022,14:54:00,154.40,154.40,148.50,153.05,22975,451300
BANKNIFTY2280436900PE,07/29/2022,14:55:00,152.70,155.00,149.40,150.65,15775,451300
BANKNIFTY2280436900PE,07/29/2022,14:56:00,149.40,152.50,147.00,150.95,17125,451300
BANKNIFTY2280436900PE,07/29/2022,14:57:00,151.00,151.60,147.50,147.50,12550,447050
BANKNIFTY2280436900PE,07/29/2022,14:58:00,148.20,150.05,145.90,145.90,13400,447050
BANKNIFTY2280436900PE,07/29/2022,14:59:00,145.40,149.60,141.40,149.25,30200,447050
BANKNIFTY2280436900PE,07/29/2022,15:00:00,149.50,150.90,133.35,133.35,68350,445400
BANKNIFTY2280436900PE,07/29/2022,15:01:00,133.80,136.75,131.95,132.45,48750,445400
BANKNIFTY2280436900PE,07/29/2022,15:02:00,132.10,133.80,130.00,133.10,34025,445400
BANKNIFTY2280436900PE,07/29/2022,15:03:00,133.90,137.10,131.35,132.15,27400,437250
BANKNIFTY2280436900PE,07/29/2022,15:04:00,134.50,136.55,130.60,131.75,28325,437250
BANKNIFTY2280436900PE,07/29/2022,15:05:00,132.05,136.00,131.15,134.00,48275,437250
BANKNIFTY2280436900PE,07/29/2022,15:06:00,133.85,137.55,133.85,135.90,13400,406925
BANKNIFTY2280436900PE,07/29/2022,15:07:00,135.45,136.00,132.65,135.65,11650,406925
BANKNIFTY2280436900PE,07/29/2022,15:08:00,135.50,138.80,132.65,135.80,17550,406925
BANKNIFTY2280436900PE,07/29/2022,15:09:00,135.35,137.60,134.35,135.70,21325,413750
BANKNIFTY2280436900PE,07/29/2022,15:10:00,135.65,137.75,130.45,130.45,20875,413750
BANKNIFTY2280436900PE,07/29/2022,15:11:00,130.00,130.45,125.90,126.20,39300,413750
BANKNIFTY2280436900PE,07/29/2022,15:12:00,126.15,126.90,119.00,119.30,49425,397900
BANKNIFTY2280436900PE,07/29/2022,15:13:00,119.80,121.25,118.65,120.55,47075,397900
BANKNIFTY2280436900PE,07/29/2022,15:14:00,121.15,121.50,118.00,118.05,31775,397900
BANKNIFTY2280436900PE,07/29/2022,15:15:00,119.20,119.20,113.45,117.30,63425,375975
BANKNIFTY2280436900PE,07/29/2022,15:16:00,117.35,124.10,117.10,121.35,48525,375975
BANKNIFTY2280436900PE,07/29/2022,15:17:00,121.65,123.90,120.55,121.65,22400,375975
BANKNIFTY2280436900PE,07/29/2022,15:18:00,121.55,123.35,120.40,120.70,28150,358025
BANKNIFTY2280436900PE,07/29/2022,15:19:00,121.00,121.00,111.80,112.40,44825,358025
BANKNIFTY2280436900PE,07/29/2022,15:20:00,113.05,117.65,112.80,114.90,40050,358025
BANKNIFTY2280436900PE,07/29/2022,15:21:00,114.90,117.70,114.55,116.10,28200,357675
BANKNIFTY2280436900PE,07/29/2022,15:22:00,116.05,120.75,115.20,120.00,40700,357675
BANKNIFTY2280436900PE,07/29/2022,15:23:00,120.05,120.65,115.45,116.35,19150,357675
BANKNIFTY2280436900PE,07/29/2022,15:24:00,117.55,118.95,114.80,116.80,26400,343950
BANKNIFTY2280436900PE,07/29/2022,15:25:00,115.90,118.35,115.80,117.10,56825,343950
BANKNIFTY2280436900PE,07/29/2022,15:26:00,117.40,118.85,116.25,118.85,23675,343950
BANKNIFTY2280436900PE,07/29/2022,15:27:00,119.00,119.80,118.05,119.20,33875,321750
BANKNIFTY2280436900PE,07/29/2022,15:28:00,118.95,123.15,118.95,121.80,39050,321750
BANKNIFTY2280436900PE,07/29/2022,15:29:00,121.45,125.00,121.45,125.00,34500,321750
BANKNIFTY2280436900PE,07/29/2022,15:30:00,122.00,122.00,122.00,122.00,125,321750
