<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280438500CE,07/27/2022,09:29:00,16.30,16.40,15.70,15.80,4200,142575
BANKNIFTY2280438500CE,07/27/2022,09:30:00,15.75,15.85,15.55,15.70,1500,142575
BANKNIFTY2280438500CE,07/27/2022,09:31:00,15.70,15.90,15.25,15.35,4050,142575
BANKNIFTY2280438500CE,07/27/2022,09:32:00,15.30,15.70,15.30,15.55,4550,145675
BANKNIFTY2280438500CE,07/27/2022,09:33:00,15.70,15.80,15.45,15.50,5900,145675
BANKNIFTY2280438500CE,07/27/2022,09:34:00,15.45,15.60,15.30,15.45,5800,145675
BANKNIFTY2280438500CE,07/27/2022,09:35:00,15.65,15.95,15.50,15.90,2625,149125
BANKNIFTY2280438500CE,07/27/2022,09:36:00,15.65,15.75,15.50,15.65,1625,149125
BANKNIFTY2280438500CE,07/27/2022,09:37:00,15.65,15.95,15.55,15.75,975,149125
BANKNIFTY2280438500CE,07/27/2022,09:38:00,15.85,15.85,15.65,15.70,2150,153000
BANKNIFTY2280438500CE,07/27/2022,09:39:00,15.65,15.95,15.30,15.35,3675,153000
BANKNIFTY2280438500CE,07/27/2022,09:40:00,15.60,15.60,15.05,15.05,700,153000
BANKNIFTY2280438500CE,07/27/2022,09:41:00,15.25,15.25,14.60,14.60,4325,156200
BANKNIFTY2280438500CE,07/27/2022,09:42:00,14.85,15.10,14.85,15.10,300,156200
BANKNIFTY2280438500CE,07/27/2022,09:43:00,15.20,15.20,14.75,14.85,1000,156200
BANKNIFTY2280438500CE,07/27/2022,09:44:00,14.90,15.15,14.65,14.70,3200,159100
BANKNIFTY2280438500CE,07/27/2022,09:45:00,14.65,14.95,14.65,14.95,1100,159100
BANKNIFTY2280438500CE,07/27/2022,09:46:00,14.95,14.95,14.65,14.90,850,159100
BANKNIFTY2280438500CE,07/27/2022,09:47:00,14.70,15.00,14.60,14.80,3600,161475
BANKNIFTY2280438500CE,07/27/2022,09:48:00,14.75,15.05,14.75,14.90,2625,161475
BANKNIFTY2280438500CE,07/27/2022,09:49:00,14.75,15.10,14.75,15.05,2175,161475
BANKNIFTY2280438500CE,07/27/2022,09:50:00,15.05,15.40,15.05,15.15,3775,162625
BANKNIFTY2280438500CE,07/27/2022,09:51:00,15.50,15.70,15.40,15.45,1725,162625
BANKNIFTY2280438500CE,07/27/2022,09:52:00,15.50,16.50,15.50,16.15,5400,162625
BANKNIFTY2280438500CE,07/27/2022,09:53:00,16.30,16.95,15.50,15.70,5425,164600
BANKNIFTY2280438500CE,07/27/2022,09:54:00,15.80,16.55,15.80,16.55,1875,164600
BANKNIFTY2280438500CE,07/27/2022,09:55:00,16.40,16.65,16.25,16.55,3225,164600
BANKNIFTY2280438500CE,07/27/2022,09:56:00,16.60,16.60,16.20,16.35,3175,165300
BANKNIFTY2280438500CE,07/27/2022,09:57:00,16.35,16.75,16.35,16.65,3075,165300
BANKNIFTY2280438500CE,07/27/2022,09:58:00,16.40,16.55,16.25,16.30,1200,165300
BANKNIFTY2280438500CE,07/27/2022,09:59:00,16.25,16.45,16.10,16.15,1325,165600
BANKNIFTY2280438500CE,07/27/2022,10:00:00,16.50,17.00,16.00,16.20,2725,165600
BANKNIFTY2280438500CE,07/27/2022,10:01:00,16.25,16.65,16.00,16.55,1350,165600
BANKNIFTY2280438500CE,07/27/2022,10:02:00,16.65,16.90,16.50,16.75,3150,164750
BANKNIFTY2280438500CE,07/27/2022,10:03:00,16.95,17.95,16.95,17.95,3775,164750
BANKNIFTY2280438500CE,07/27/2022,10:04:00,18.30,18.70,18.00,18.70,1850,164750
BANKNIFTY2280438500CE,07/27/2022,10:05:00,19.05,19.40,18.70,18.75,5550,164775
BANKNIFTY2280438500CE,07/27/2022,10:06:00,18.45,18.65,18.10,18.20,5550,164775
BANKNIFTY2280438500CE,07/27/2022,10:07:00,18.20,18.50,18.10,18.10,2725,164775
BANKNIFTY2280438500CE,07/27/2022,10:08:00,18.05,18.50,17.90,18.10,3975,164425
BANKNIFTY2280438500CE,07/27/2022,10:09:00,18.20,18.50,18.10,18.40,1900,164425
BANKNIFTY2280438500CE,07/27/2022,10:10:00,18.35,19.20,18.35,19.15,2850,164425
BANKNIFTY2280438500CE,07/27/2022,10:11:00,19.00,20.10,19.00,19.85,11050,165975
BANKNIFTY2280438500CE,07/27/2022,10:12:00,19.80,20.30,19.40,20.10,5775,165975
BANKNIFTY2280438500CE,07/27/2022,10:13:00,20.20,20.25,19.35,19.75,7025,165975
BANKNIFTY2280438500CE,07/27/2022,10:14:00,20.15,21.15,20.15,21.15,4200,164200
BANKNIFTY2280438500CE,07/27/2022,10:15:00,21.30,21.60,20.30,20.40,2975,164200
BANKNIFTY2280438500CE,07/27/2022,10:16:00,20.45,20.90,20.20,20.65,1575,164200
BANKNIFTY2280438500CE,07/27/2022,10:17:00,20.65,21.35,20.65,21.35,1850,165000
BANKNIFTY2280438500CE,07/27/2022,10:18:00,21.35,23.00,21.25,23.00,10350,165000
BANKNIFTY2280438500CE,07/27/2022,10:19:00,23.10,23.40,22.40,22.70,5875,165000
BANKNIFTY2280438500CE,07/27/2022,10:20:00,22.65,22.95,21.10,21.10,6950,166750
BANKNIFTY2280438500CE,07/27/2022,10:21:00,20.90,21.20,20.10,20.75,5575,166750
BANKNIFTY2280438500CE,07/27/2022,10:22:00,20.75,21.00,20.05,20.45,5975,166750
BANKNIFTY2280438500CE,07/27/2022,10:23:00,20.60,21.45,20.60,21.15,3875,163950
BANKNIFTY2280438500CE,07/27/2022,10:24:00,21.35,21.90,21.35,21.75,3475,163950
BANKNIFTY2280438500CE,07/27/2022,10:25:00,21.65,21.90,20.80,20.80,1275,163950
BANKNIFTY2280438500CE,07/27/2022,10:26:00,20.95,21.05,20.25,20.80,2650,162750
BANKNIFTY2280438500CE,07/27/2022,10:27:00,20.85,21.40,20.65,20.95,2000,162750
BANKNIFTY2280438500CE,07/27/2022,10:28:00,20.95,21.60,20.95,21.40,175,162750
BANKNIFTY2280438500CE,07/27/2022,10:29:00,21.60,21.75,21.35,21.60,3850,161525
BANKNIFTY2280438500CE,07/27/2022,10:30:00,21.65,21.65,21.40,21.45,1000,161525
BANKNIFTY2280438500CE,07/27/2022,10:31:00,21.50,21.60,20.85,20.85,1100,161525
BANKNIFTY2280438500CE,07/27/2022,10:32:00,21.10,21.35,20.70,20.70,2675,159650
BANKNIFTY2280438500CE,07/27/2022,10:33:00,20.55,21.00,20.55,20.60,2150,159650
BANKNIFTY2280438500CE,07/27/2022,10:34:00,20.45,20.60,19.90,19.95,2575,159650
BANKNIFTY2280438500CE,07/27/2022,10:35:00,19.95,20.05,19.30,19.85,6225,154050
BANKNIFTY2280438500CE,07/27/2022,10:36:00,20.10,21.40,20.05,21.10,3750,154050
BANKNIFTY2280438500CE,07/27/2022,10:37:00,21.10,21.50,20.70,20.90,1125,154050
BANKNIFTY2280438500CE,07/27/2022,10:38:00,21.20,21.35,21.10,21.15,625,152275
BANKNIFTY2280438500CE,07/27/2022,10:39:00,21.05,21.30,20.80,21.05,2375,152275
BANKNIFTY2280438500CE,07/27/2022,10:40:00,21.25,21.60,21.15,21.35,2075,152275
BANKNIFTY2280438500CE,07/27/2022,10:41:00,21.45,21.85,21.35,21.50,1350,152275
BANKNIFTY2280438500CE,07/27/2022,10:42:00,21.60,22.40,21.60,22.30,4900,152325
BANKNIFTY2280438500CE,07/27/2022,10:43:00,22.35,22.60,22.20,22.40,3850,152325
BANKNIFTY2280438500CE,07/27/2022,10:44:00,22.50,22.60,22.00,22.20,2200,152425
BANKNIFTY2280438500CE,07/27/2022,10:45:00,22.40,22.90,22.40,22.40,1700,152425
BANKNIFTY2280438500CE,07/27/2022,10:46:00,22.55,23.70,22.50,23.05,3525,152425
BANKNIFTY2280438500CE,07/27/2022,10:47:00,23.35,24.00,23.05,23.95,5850,151650
BANKNIFTY2280438500CE,07/27/2022,10:48:00,23.80,24.15,23.60,23.60,7750,151650
BANKNIFTY2280438500CE,07/27/2022,10:49:00,23.60,24.00,23.35,23.35,3225,151650
BANKNIFTY2280438500CE,07/27/2022,10:50:00,23.45,23.65,22.95,23.45,7975,157350
BANKNIFTY2280438500CE,07/27/2022,10:51:00,23.65,23.70,23.00,23.00,975,157350
BANKNIFTY2280438500CE,07/27/2022,10:52:00,23.30,23.40,22.75,22.75,1575,157350
BANKNIFTY2280438500CE,07/27/2022,10:53:00,22.80,23.50,22.75,23.15,1125,157500
BANKNIFTY2280438500CE,07/27/2022,10:54:00,23.15,23.90,23.10,23.90,2800,157500
BANKNIFTY2280438500CE,07/27/2022,10:55:00,24.00,24.00,23.40,23.45,1150,157500
BANKNIFTY2280438500CE,07/27/2022,10:56:00,23.45,23.85,23.30,23.60,850,155900
BANKNIFTY2280438500CE,07/27/2022,10:57:00,23.75,24.10,23.65,23.95,1950,155900
BANKNIFTY2280438500CE,07/27/2022,10:58:00,23.95,23.95,23.75,23.75,800,155900
BANKNIFTY2280438500CE,07/27/2022,10:59:00,23.55,24.00,23.55,24.00,550,155125
BANKNIFTY2280438500CE,07/27/2022,11:00:00,24.10,25.40,24.00,25.05,10775,155125
BANKNIFTY2280438500CE,07/27/2022,11:01:00,25.20,25.30,24.70,25.15,11475,155125
BANKNIFTY2280438500CE,07/27/2022,11:02:00,24.90,25.05,24.70,24.70,1950,155200
BANKNIFTY2280438500CE,07/27/2022,11:03:00,24.70,24.70,24.60,24.60,1100,155200
BANKNIFTY2280438500CE,07/27/2022,11:04:00,25.15,25.15,24.70,24.70,1825,155200
BANKNIFTY2280438500CE,07/27/2022,11:05:00,24.90,24.95,24.00,24.00,1400,155200
BANKNIFTY2280438500CE,07/27/2022,11:06:00,24.00,24.20,23.70,23.70,4175,155175
BANKNIFTY2280438500CE,07/27/2022,11:07:00,23.90,24.10,23.20,23.20,1375,155175
BANKNIFTY2280438500CE,07/27/2022,11:08:00,23.30,23.40,22.35,22.35,3850,154850
BANKNIFTY2280438500CE,07/27/2022,11:09:00,22.25,22.60,22.00,22.25,1500,154850
BANKNIFTY2280438500CE,07/27/2022,11:10:00,22.20,23.25,22.20,22.95,3325,154850
BANKNIFTY2280438500CE,07/27/2022,11:11:00,22.90,22.90,21.80,21.80,3125,153425
BANKNIFTY2280438500CE,07/27/2022,11:12:00,21.70,22.40,21.70,21.80,2850,153425
BANKNIFTY2280438500CE,07/27/2022,11:13:00,21.80,22.10,21.75,22.00,2375,153425
BANKNIFTY2280438500CE,07/27/2022,11:14:00,22.20,22.45,21.95,22.40,1725,152650
BANKNIFTY2280438500CE,07/27/2022,11:15:00,22.70,22.75,22.60,22.70,650,152650
BANKNIFTY2280438500CE,07/27/2022,11:16:00,22.70,22.85,22.65,22.85,1575,152650
BANKNIFTY2280438500CE,07/27/2022,11:17:00,22.80,22.85,22.10,22.15,6950,152175
BANKNIFTY2280438500CE,07/27/2022,11:18:00,22.20,22.20,21.80,21.95,2175,152175
BANKNIFTY2280438500CE,07/27/2022,11:19:00,22.10,22.20,22.10,22.20,50,152175
BANKNIFTY2280438500CE,07/27/2022,11:20:00,22.45,22.75,22.35,22.75,125,150950
BANKNIFTY2280438500CE,07/27/2022,11:21:00,22.80,22.80,22.20,22.60,2675,150950
BANKNIFTY2280438500CE,07/27/2022,11:22:00,22.55,23.05,22.55,23.05,2400,150950
BANKNIFTY2280438500CE,07/27/2022,11:23:00,23.20,23.20,22.85,22.85,775,150950
BANKNIFTY2280438500CE,07/27/2022,11:24:00,23.10,23.40,23.10,23.40,400,151425
BANKNIFTY2280438500CE,07/27/2022,11:25:00,23.35,23.35,23.15,23.35,1750,151425
BANKNIFTY2280438500CE,07/27/2022,11:26:00,23.30,23.30,23.25,23.25,1550,151425
BANKNIFTY2280438500CE,07/27/2022,11:27:00,23.20,23.25,22.40,22.40,2750,150375
BANKNIFTY2280438500CE,07/27/2022,11:28:00,22.30,22.30,21.95,22.15,1500,150375
BANKNIFTY2280438500CE,07/27/2022,11:29:00,21.90,22.10,21.70,21.70,7325,150375
BANKNIFTY2280438500CE,07/27/2022,11:30:00,21.60,21.75,21.30,21.30,1975,152950
BANKNIFTY2280438500CE,07/27/2022,11:31:00,21.15,22.30,21.15,22.15,3025,152950
BANKNIFTY2280438500CE,07/27/2022,11:32:00,22.70,22.70,22.40,22.40,1950,152950
BANKNIFTY2280438500CE,07/27/2022,11:33:00,22.15,22.45,22.10,22.40,2225,153425
BANKNIFTY2280438500CE,07/27/2022,11:34:00,22.55,22.80,22.35,22.80,1300,153425
BANKNIFTY2280438500CE,07/27/2022,11:35:00,22.95,23.45,22.75,23.35,950,153425
BANKNIFTY2280438500CE,07/27/2022,11:36:00,23.35,23.65,23.30,23.50,1400,153325
BANKNIFTY2280438500CE,07/27/2022,11:37:00,23.35,23.70,22.60,22.60,1300,153325
BANKNIFTY2280438500CE,07/27/2022,11:38:00,22.60,22.80,22.60,22.65,1300,153325
BANKNIFTY2280438500CE,07/27/2022,11:39:00,22.70,23.15,22.55,23.15,3025,153025
BANKNIFTY2280438500CE,07/27/2022,11:40:00,23.10,23.30,23.00,23.00,1075,153025
BANKNIFTY2280438500CE,07/27/2022,11:41:00,23.20,23.45,22.50,22.50,1350,153025
BANKNIFTY2280438500CE,07/27/2022,11:42:00,22.55,23.00,22.55,23.00,250,152325
BANKNIFTY2280438500CE,07/27/2022,11:43:00,23.25,24.65,23.25,24.35,5750,152325
BANKNIFTY2280438500CE,07/27/2022,11:44:00,24.65,24.80,23.80,24.40,2650,152325
BANKNIFTY2280438500CE,07/27/2022,11:45:00,24.70,25.25,24.55,24.65,4950,151675
BANKNIFTY2280438500CE,07/27/2022,11:46:00,24.65,24.70,23.75,23.85,7025,151675
BANKNIFTY2280438500CE,07/27/2022,11:47:00,23.65,23.75,23.45,23.45,8150,151675
BANKNIFTY2280438500CE,07/27/2022,11:48:00,23.25,23.65,23.25,23.45,3875,153250
BANKNIFTY2280438500CE,07/27/2022,11:49:00,23.50,23.75,23.50,23.75,1275,153250
BANKNIFTY2280438500CE,07/27/2022,11:50:00,23.65,23.65,23.00,23.00,1925,153250
BANKNIFTY2280438500CE,07/27/2022,11:51:00,23.10,23.40,23.05,23.15,4550,154425
BANKNIFTY2280438500CE,07/27/2022,11:52:00,23.10,23.75,23.10,23.75,775,154425
BANKNIFTY2280438500CE,07/27/2022,11:53:00,23.85,23.90,23.45,23.70,975,154425
BANKNIFTY2280438500CE,07/27/2022,11:54:00,23.70,23.85,23.05,23.30,3725,154025
BANKNIFTY2280438500CE,07/27/2022,11:55:00,23.10,23.10,22.90,23.10,325,154025
BANKNIFTY2280438500CE,07/27/2022,11:56:00,23.50,23.60,23.45,23.60,475,154025
BANKNIFTY2280438500CE,07/27/2022,11:57:00,23.85,23.85,23.55,23.55,225,155950
BANKNIFTY2280438500CE,07/27/2022,11:58:00,23.40,23.50,23.25,23.50,1750,155950
BANKNIFTY2280438500CE,07/27/2022,11:59:00,23.60,23.90,23.60,23.80,3250,155950
BANKNIFTY2280438500CE,07/27/2022,12:00:00,23.75,24.10,23.05,23.05,5375,155525
BANKNIFTY2280438500CE,07/27/2022,12:01:00,23.20,23.45,23.00,23.45,950,155525
BANKNIFTY2280438500CE,07/27/2022,12:02:00,23.30,23.70,23.10,23.10,1100,155525
BANKNIFTY2280438500CE,07/27/2022,12:03:00,23.20,23.20,22.55,22.55,900,154725
BANKNIFTY2280438500CE,07/27/2022,12:04:00,22.60,22.60,22.25,22.30,175,154725
BANKNIFTY2280438500CE,07/27/2022,12:05:00,22.10,22.60,22.10,22.55,600,154725
BANKNIFTY2280438500CE,07/27/2022,12:06:00,22.80,23.30,22.80,23.10,1025,154550
BANKNIFTY2280438500CE,07/27/2022,12:07:00,23.05,23.25,22.75,23.20,500,154550
BANKNIFTY2280438500CE,07/27/2022,12:08:00,23.25,23.50,22.80,22.80,2675,154550
BANKNIFTY2280438500CE,07/27/2022,12:09:00,22.85,23.10,22.75,23.05,700,153925
BANKNIFTY2280438500CE,07/27/2022,12:10:00,23.15,23.15,22.95,22.95,150,153925
BANKNIFTY2280438500CE,07/27/2022,12:11:00,23.00,23.00,22.95,22.95,125,153925
BANKNIFTY2280438500CE,07/27/2022,12:12:00,23.10,23.20,23.05,23.05,400,153275
BANKNIFTY2280438500CE,07/27/2022,12:13:00,23.30,23.80,23.30,23.45,675,153275
BANKNIFTY2280438500CE,07/27/2022,12:14:00,23.65,23.75,23.55,23.55,275,153275
BANKNIFTY2280438500CE,07/27/2022,12:15:00,23.60,23.90,23.30,23.40,2050,153075
BANKNIFTY2280438500CE,07/27/2022,12:16:00,23.40,23.60,23.40,23.60,175,153075
BANKNIFTY2280438500CE,07/27/2022,12:17:00,23.40,23.45,23.40,23.45,1100,153075
BANKNIFTY2280438500CE,07/27/2022,12:18:00,23.10,23.80,23.10,23.70,2375,153475
BANKNIFTY2280438500CE,07/27/2022,12:19:00,23.65,23.65,23.00,23.05,4025,153475
BANKNIFTY2280438500CE,07/27/2022,12:20:00,23.25,23.30,21.75,21.90,7225,153475
BANKNIFTY2280438500CE,07/27/2022,12:21:00,22.30,22.85,22.10,22.45,1325,156425
BANKNIFTY2280438500CE,07/27/2022,12:22:00,22.35,22.75,22.30,22.55,1775,156425
BANKNIFTY2280438500CE,07/27/2022,12:23:00,22.50,22.50,22.05,22.50,1775,156425
BANKNIFTY2280438500CE,07/27/2022,12:24:00,22.65,22.70,22.35,22.35,850,155925
BANKNIFTY2280438500CE,07/27/2022,12:25:00,22.25,22.30,21.95,22.30,1075,155925
BANKNIFTY2280438500CE,07/27/2022,12:26:00,22.30,22.35,21.80,22.15,1925,155925
BANKNIFTY2280438500CE,07/27/2022,12:27:00,22.15,22.50,22.05,22.10,625,155725
BANKNIFTY2280438500CE,07/27/2022,12:28:00,21.95,22.25,21.95,21.95,300,155725
BANKNIFTY2280438500CE,07/27/2022,12:29:00,22.10,22.15,20.95,21.05,5200,155725
BANKNIFTY2280438500CE,07/27/2022,12:30:00,21.05,21.70,21.05,21.65,625,157850
BANKNIFTY2280438500CE,07/27/2022,12:31:00,21.95,22.15,21.85,22.05,1425,157850
BANKNIFTY2280438500CE,07/27/2022,12:32:00,22.30,22.60,22.10,22.55,1175,157850
BANKNIFTY2280438500CE,07/27/2022,12:33:00,22.60,23.00,22.20,22.90,1175,157025
BANKNIFTY2280438500CE,07/27/2022,12:34:00,23.00,23.05,22.75,23.05,350,157025
BANKNIFTY2280438500CE,07/27/2022,12:35:00,22.75,23.20,22.75,22.95,575,157025
BANKNIFTY2280438500CE,07/27/2022,12:36:00,23.55,23.55,23.55,23.55,25,156375
BANKNIFTY2280438500CE,07/27/2022,12:37:00,23.65,23.95,23.40,23.95,1725,156375
BANKNIFTY2280438500CE,07/27/2022,12:38:00,23.90,24.00,23.70,24.00,1750,156375
BANKNIFTY2280438500CE,07/27/2022,12:39:00,23.95,24.55,23.95,24.50,1950,156050
BANKNIFTY2280438500CE,07/27/2022,12:40:00,24.35,24.45,24.00,24.15,650,156050
BANKNIFTY2280438500CE,07/27/2022,12:41:00,24.10,24.25,23.75,24.15,2450,156050
BANKNIFTY2280438500CE,07/27/2022,12:42:00,24.15,24.15,23.60,23.60,300,156325
BANKNIFTY2280438500CE,07/27/2022,12:43:00,23.50,24.00,23.50,23.70,1325,156325
BANKNIFTY2280438500CE,07/27/2022,12:44:00,23.35,23.45,23.00,23.00,1275,156325
BANKNIFTY2280438500CE,07/27/2022,12:45:00,22.80,23.60,22.80,23.60,825,156775
BANKNIFTY2280438500CE,07/27/2022,12:46:00,24.00,24.00,23.75,23.75,600,156775
BANKNIFTY2280438500CE,07/27/2022,12:47:00,23.50,23.50,22.75,23.05,2000,156775
BANKNIFTY2280438500CE,07/27/2022,12:48:00,23.05,23.60,22.90,23.60,650,156025
BANKNIFTY2280438500CE,07/27/2022,12:49:00,23.50,24.80,23.50,24.45,4825,156025
BANKNIFTY2280438500CE,07/27/2022,12:50:00,25.00,25.30,24.90,25.25,5525,156025
BANKNIFTY2280438500CE,07/27/2022,12:51:00,25.05,25.50,25.00,25.05,3100,155450
BANKNIFTY2280438500CE,07/27/2022,12:52:00,25.50,25.50,24.20,25.05,5600,155450
BANKNIFTY2280438500CE,07/27/2022,12:53:00,24.90,25.80,24.70,25.80,6250,155450
BANKNIFTY2280438500CE,07/27/2022,12:54:00,26.30,26.85,26.20,26.80,5300,160225
BANKNIFTY2280438500CE,07/27/2022,12:55:00,26.80,27.80,26.10,26.60,5850,160225
BANKNIFTY2280438500CE,07/27/2022,12:56:00,26.70,27.55,26.30,27.55,5975,160225
BANKNIFTY2280438500CE,07/27/2022,12:57:00,27.65,27.75,26.95,27.05,3900,159700
BANKNIFTY2280438500CE,07/27/2022,12:58:00,27.35,27.45,26.95,26.95,1775,159700
BANKNIFTY2280438500CE,07/27/2022,12:59:00,26.70,27.70,26.70,27.50,3175,159700
BANKNIFTY2280438500CE,07/27/2022,13:00:00,27.60,29.60,27.60,29.40,11575,160200
BANKNIFTY2280438500CE,07/27/2022,13:01:00,29.40,30.00,28.95,29.00,7825,160200
BANKNIFTY2280438500CE,07/27/2022,13:02:00,28.55,29.05,28.50,29.05,1600,160200
BANKNIFTY2280438500CE,07/27/2022,13:03:00,29.10,29.60,29.10,29.40,925,163350
BANKNIFTY2280438500CE,07/27/2022,13:04:00,29.40,29.60,29.10,29.50,2825,163350
BANKNIFTY2280438500CE,07/27/2022,13:05:00,29.60,29.60,27.75,28.00,4850,163350
BANKNIFTY2280438500CE,07/27/2022,13:06:00,28.05,29.50,28.05,29.50,6500,162350
BANKNIFTY2280438500CE,07/27/2022,13:07:00,29.70,29.90,29.45,29.80,2250,162350
BANKNIFTY2280438500CE,07/27/2022,13:08:00,29.50,30.00,29.40,29.60,5450,162350
BANKNIFTY2280438500CE,07/27/2022,13:09:00,29.60,29.75,28.95,29.10,5025,164300
BANKNIFTY2280438500CE,07/27/2022,13:10:00,28.95,29.30,28.55,28.85,16850,164300
BANKNIFTY2280438500CE,07/27/2022,13:11:00,28.85,28.90,28.15,28.90,2450,164300
BANKNIFTY2280438500CE,07/27/2022,13:12:00,29.00,29.00,28.35,28.75,1875,163750
BANKNIFTY2280438500CE,07/27/2022,13:13:00,28.60,28.60,27.75,28.05,1250,163750
BANKNIFTY2280438500CE,07/27/2022,13:14:00,28.50,29.00,28.45,28.45,850,163750
BANKNIFTY2280438500CE,07/27/2022,13:15:00,28.95,28.95,27.85,28.15,2175,163475
BANKNIFTY2280438500CE,07/27/2022,13:16:00,27.75,27.85,26.95,27.25,1850,163475
BANKNIFTY2280438500CE,07/27/2022,13:17:00,27.15,27.15,26.80,27.10,1275,163475
BANKNIFTY2280438500CE,07/27/2022,13:18:00,27.35,27.90,27.25,27.90,475,163075
BANKNIFTY2280438500CE,07/27/2022,13:19:00,28.15,29.25,28.10,29.25,850,163075
BANKNIFTY2280438500CE,07/27/2022,13:20:00,29.05,29.90,29.00,29.85,1900,163075
BANKNIFTY2280438500CE,07/27/2022,13:21:00,30.00,30.80,29.70,30.50,6175,162875
BANKNIFTY2280438500CE,07/27/2022,13:22:00,30.60,30.90,29.95,30.50,1875,162875
BANKNIFTY2280438500CE,07/27/2022,13:23:00,30.50,30.50,29.20,29.50,4150,162875
BANKNIFTY2280438500CE,07/27/2022,13:24:00,29.35,29.60,28.30,28.80,5250,161800
BANKNIFTY2280438500CE,07/27/2022,13:25:00,28.75,28.85,28.35,28.45,1200,161800
BANKNIFTY2280438500CE,07/27/2022,13:26:00,28.65,28.70,27.65,28.55,3775,161800
BANKNIFTY2280438500CE,07/27/2022,13:27:00,28.55,28.95,28.05,28.15,4325,159625
BANKNIFTY2280438500CE,07/27/2022,13:28:00,28.35,28.70,28.35,28.70,2050,159625
BANKNIFTY2280438500CE,07/27/2022,13:29:00,28.60,29.20,28.60,28.85,2550,159625
BANKNIFTY2280438500CE,07/27/2022,13:30:00,29.05,29.55,29.00,29.30,1325,159700
BANKNIFTY2280438500CE,07/27/2022,13:31:00,29.35,29.65,29.30,29.65,750,159700
BANKNIFTY2280438500CE,07/27/2022,13:32:00,29.45,30.75,29.35,30.15,1275,159700
BANKNIFTY2280438500CE,07/27/2022,13:33:00,30.70,31.20,30.40,30.75,5900,159300
BANKNIFTY2280438500CE,07/27/2022,13:34:00,31.10,31.30,31.05,31.25,8225,159300
BANKNIFTY2280438500CE,07/27/2022,13:35:00,31.10,31.55,30.60,31.35,4775,159300
BANKNIFTY2280438500CE,07/27/2022,13:36:00,30.95,30.95,29.30,30.20,3450,164900
BANKNIFTY2280438500CE,07/27/2022,13:37:00,30.05,30.90,29.95,30.30,1800,164900
BANKNIFTY2280438500CE,07/27/2022,13:38:00,30.40,30.60,29.85,30.45,725,164900
BANKNIFTY2280438500CE,07/27/2022,13:39:00,30.50,30.55,30.45,30.45,375,163825
BANKNIFTY2280438500CE,07/27/2022,13:40:00,30.55,30.70,29.50,29.50,4100,163825
BANKNIFTY2280438500CE,07/27/2022,13:41:00,29.35,29.85,29.35,29.60,3575,163825
BANKNIFTY2280438500CE,07/27/2022,13:42:00,29.95,30.00,29.50,29.50,2275,163175
BANKNIFTY2280438500CE,07/27/2022,13:43:00,29.30,29.55,28.80,29.15,2725,163175
BANKNIFTY2280438500CE,07/27/2022,13:44:00,29.45,29.95,29.45,29.80,775,163175
BANKNIFTY2280438500CE,07/27/2022,13:45:00,29.65,30.10,29.65,30.00,125,162225
BANKNIFTY2280438500CE,07/27/2022,13:46:00,30.00,30.00,29.40,29.65,3200,162225
BANKNIFTY2280438500CE,07/27/2022,13:47:00,29.65,29.65,27.05,27.50,10825,162225
BANKNIFTY2280438500CE,07/27/2022,13:48:00,27.60,28.00,27.05,27.85,3000,158600
BANKNIFTY2280438500CE,07/27/2022,13:49:00,28.10,28.10,24.40,24.40,3100,158600
BANKNIFTY2280438500CE,07/27/2022,13:50:00,24.10,25.90,24.10,25.90,6300,158600
BANKNIFTY2280438500CE,07/27/2022,13:51:00,25.85,26.25,25.00,26.20,1625,159225
BANKNIFTY2280438500CE,07/27/2022,13:52:00,26.50,26.75,25.30,25.35,3775,159225
BANKNIFTY2280438500CE,07/27/2022,13:53:00,25.20,26.30,25.20,26.30,1250,159225
BANKNIFTY2280438500CE,07/27/2022,13:54:00,26.30,26.50,26.30,26.50,725,160275
BANKNIFTY2280438500CE,07/27/2022,13:55:00,26.45,27.00,25.95,27.00,2775,160275
BANKNIFTY2280438500CE,07/27/2022,13:56:00,26.90,27.95,26.90,27.10,4950,160275
BANKNIFTY2280438500CE,07/27/2022,13:57:00,27.40,28.25,26.95,27.60,15875,164200
BANKNIFTY2280438500CE,07/27/2022,13:58:00,27.55,28.05,26.95,28.05,2050,164200
BANKNIFTY2280438500CE,07/27/2022,13:59:00,27.80,28.15,27.70,27.80,2125,164200
BANKNIFTY2280438500CE,07/27/2022,14:00:00,27.85,28.45,27.85,28.45,800,162775
BANKNIFTY2280438500CE,07/27/2022,14:01:00,28.45,28.95,28.45,28.45,800,162775
BANKNIFTY2280438500CE,07/27/2022,14:02:00,28.65,29.05,28.65,29.05,300,162775
BANKNIFTY2280438500CE,07/27/2022,14:03:00,28.75,28.85,28.30,28.60,950,162925
BANKNIFTY2280438500CE,07/27/2022,14:04:00,28.85,28.85,28.55,28.55,1600,162925
BANKNIFTY2280438500CE,07/27/2022,14:05:00,28.40,28.45,26.35,26.35,1800,162925
BANKNIFTY2280438500CE,07/27/2022,14:06:00,26.45,27.20,26.45,27.20,1225,163625
BANKNIFTY2280438500CE,07/27/2022,14:07:00,27.50,28.25,27.10,28.25,875,163625
BANKNIFTY2280438500CE,07/27/2022,14:08:00,28.00,28.60,28.00,28.15,1400,163625
