<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435700CE,07/11/2022,10:22:00,140.40,140.95,139.05,139.30,15875,622150
BANKNIFTY2271435700CE,07/11/2022,10:23:00,139.20,143.30,138.05,142.05,21275,625675
BANKNIFTY2271435700CE,07/11/2022,10:24:00,142.30,145.70,142.15,144.20,28575,625675
BANKNIFTY2271435700CE,07/11/2022,10:25:00,143.85,144.45,141.50,142.00,18525,625675
BANKNIFTY2271435700CE,07/11/2022,10:26:00,142.20,146.00,141.95,144.40,30450,620550
BANKNIFTY2271435700CE,07/11/2022,10:27:00,145.55,145.65,142.35,145.25,27200,620550
BANKNIFTY2271435700CE,07/11/2022,10:28:00,144.90,145.55,141.80,144.95,20500,620550
BANKNIFTY2271435700CE,07/11/2022,10:29:00,144.75,149.00,144.50,148.10,31150,616575
BANKNIFTY2271435700CE,07/11/2022,10:30:00,148.15,148.95,140.85,141.75,58000,616575
BANKNIFTY2271435700CE,07/11/2022,10:31:00,142.65,142.65,137.00,139.40,56425,616575
BANKNIFTY2271435700CE,07/11/2022,10:32:00,139.05,140.80,137.50,138.80,16275,626450
BANKNIFTY2271435700CE,07/11/2022,10:33:00,138.95,141.60,137.70,139.25,13750,626450
BANKNIFTY2271435700CE,07/11/2022,10:34:00,139.75,142.45,139.20,140.00,21950,626450
BANKNIFTY2271435700CE,07/11/2022,10:35:00,140.10,141.90,137.65,139.65,31350,624300
BANKNIFTY2271435700CE,07/11/2022,10:36:00,139.15,140.55,138.35,139.75,10875,624300
BANKNIFTY2271435700CE,07/11/2022,10:37:00,139.75,141.10,138.75,139.75,15875,624300
BANKNIFTY2271435700CE,07/11/2022,10:38:00,139.65,140.20,138.50,139.25,14925,620075
BANKNIFTY2271435700CE,07/11/2022,10:39:00,139.50,140.00,132.70,133.05,35325,620075
BANKNIFTY2271435700CE,07/11/2022,10:40:00,133.50,134.90,129.95,131.65,58625,620075
BANKNIFTY2271435700CE,07/11/2022,10:41:00,131.15,133.85,130.35,133.05,17950,614250
BANKNIFTY2271435700CE,07/11/2022,10:42:00,132.95,133.80,126.75,128.70,36200,614250
BANKNIFTY2271435700CE,07/11/2022,10:43:00,128.60,131.55,126.45,131.05,26400,614250
BANKNIFTY2271435700CE,07/11/2022,10:44:00,130.50,134.45,129.35,134.05,20675,619725
BANKNIFTY2271435700CE,07/11/2022,10:45:00,134.00,136.95,132.15,136.90,26775,619725
BANKNIFTY2271435700CE,07/11/2022,10:46:00,136.80,136.80,130.30,133.15,28125,619725
BANKNIFTY2271435700CE,07/11/2022,10:47:00,133.85,135.65,131.60,131.95,9150,621200
BANKNIFTY2271435700CE,07/11/2022,10:48:00,132.00,133.20,130.00,131.45,24700,621200
BANKNIFTY2271435700CE,07/11/2022,10:49:00,131.60,131.70,129.05,131.70,17775,621200
BANKNIFTY2271435700CE,07/11/2022,10:50:00,132.00,132.30,128.85,130.70,23450,628800
BANKNIFTY2271435700CE,07/11/2022,10:51:00,131.00,134.75,131.00,134.05,18400,628800
BANKNIFTY2271435700CE,07/11/2022,10:52:00,134.05,137.05,133.50,136.15,31925,628800
BANKNIFTY2271435700CE,07/11/2022,10:53:00,135.50,139.50,135.45,135.90,21850,628000
BANKNIFTY2271435700CE,07/11/2022,10:54:00,136.40,140.00,136.40,138.00,33800,628000
BANKNIFTY2271435700CE,07/11/2022,10:55:00,139.00,140.05,136.80,138.00,24650,628000
BANKNIFTY2271435700CE,07/11/2022,10:56:00,137.40,140.20,137.35,138.30,24775,625650
BANKNIFTY2271435700CE,07/11/2022,10:57:00,137.85,138.95,134.80,135.80,19875,625650
BANKNIFTY2271435700CE,07/11/2022,10:58:00,134.80,135.95,132.35,132.35,16950,625650
BANKNIFTY2271435700CE,07/11/2022,10:59:00,133.05,134.90,131.00,134.30,18050,628175
BANKNIFTY2271435700CE,07/11/2022,11:00:00,134.15,136.10,133.40,134.10,29825,628175
BANKNIFTY2271435700CE,07/11/2022,11:01:00,134.15,134.60,130.70,131.55,11650,628175
BANKNIFTY2271435700CE,07/11/2022,11:02:00,131.55,131.70,129.00,130.65,32875,627575
BANKNIFTY2271435700CE,07/11/2022,11:03:00,130.90,131.15,127.40,129.00,50250,627575
BANKNIFTY2271435700CE,07/11/2022,11:04:00,128.00,130.75,127.55,129.15,30100,627575
BANKNIFTY2271435700CE,07/11/2022,11:05:00,129.50,132.40,129.00,130.95,23675,625575
BANKNIFTY2271435700CE,07/11/2022,11:06:00,131.15,131.40,127.80,129.50,16850,625575
BANKNIFTY2271435700CE,07/11/2022,11:07:00,129.05,131.30,128.05,129.10,12575,625575
BANKNIFTY2271435700CE,07/11/2022,11:08:00,129.40,129.95,127.25,127.90,12275,629725
BANKNIFTY2271435700CE,07/11/2022,11:09:00,128.35,131.35,128.35,130.10,21875,629725
BANKNIFTY2271435700CE,07/11/2022,11:10:00,128.95,129.50,127.80,129.30,20750,629725
BANKNIFTY2271435700CE,07/11/2022,11:11:00,129.10,131.55,128.40,130.20,24475,637525
BANKNIFTY2271435700CE,07/11/2022,11:12:00,130.55,133.30,130.05,132.40,19525,637525
BANKNIFTY2271435700CE,07/11/2022,11:13:00,132.05,134.95,131.80,134.65,17325,637525
BANKNIFTY2271435700CE,07/11/2022,11:14:00,134.70,135.00,130.90,132.05,17375,640025
BANKNIFTY2271435700CE,07/11/2022,11:15:00,132.20,135.60,130.30,130.90,23175,640025
BANKNIFTY2271435700CE,07/11/2022,11:16:00,130.60,130.60,128.05,129.70,15225,640025
BANKNIFTY2271435700CE,07/11/2022,11:17:00,129.20,130.45,127.55,130.30,19700,642375
BANKNIFTY2271435700CE,07/11/2022,11:18:00,130.15,131.00,129.30,129.85,5225,642375
BANKNIFTY2271435700CE,07/11/2022,11:19:00,129.25,129.75,123.05,125.15,51625,642375
BANKNIFTY2271435700CE,07/11/2022,11:20:00,125.15,127.40,123.05,126.65,21025,646500
BANKNIFTY2271435700CE,07/11/2022,11:21:00,126.60,126.60,123.50,123.85,19800,646500
BANKNIFTY2271435700CE,07/11/2022,11:22:00,124.05,126.10,122.55,122.55,14425,646500
BANKNIFTY2271435700CE,07/11/2022,11:23:00,121.65,123.20,119.55,121.60,39275,644400
BANKNIFTY2271435700CE,07/11/2022,11:24:00,121.10,121.10,116.85,118.20,30650,644400
BANKNIFTY2271435700CE,07/11/2022,11:25:00,116.50,119.70,116.00,117.70,30150,644400
BANKNIFTY2271435700CE,07/11/2022,11:26:00,118.05,120.55,117.70,120.30,15675,650475
BANKNIFTY2271435700CE,07/11/2022,11:27:00,120.65,123.10,120.60,122.95,24775,650475
BANKNIFTY2271435700CE,07/11/2022,11:28:00,122.75,123.15,121.65,121.65,13525,650475
BANKNIFTY2271435700CE,07/11/2022,11:29:00,121.55,121.55,112.80,113.80,57650,652625
BANKNIFTY2271435700CE,07/11/2022,11:30:00,114.15,115.00,109.45,114.30,75050,652625
BANKNIFTY2271435700CE,07/11/2022,11:31:00,114.10,115.80,111.20,115.80,32875,652625
BANKNIFTY2271435700CE,07/11/2022,11:32:00,115.80,118.00,115.40,116.50,21175,651125
BANKNIFTY2271435700CE,07/11/2022,11:33:00,116.75,116.85,111.75,115.50,29075,651125
BANKNIFTY2271435700CE,07/11/2022,11:34:00,114.80,118.15,114.40,117.20,23050,651125
BANKNIFTY2271435700CE,07/11/2022,11:35:00,116.75,119.85,115.30,119.85,17175,648500
BANKNIFTY2271435700CE,07/11/2022,11:36:00,119.80,120.80,118.20,119.70,18775,648500
BANKNIFTY2271435700CE,07/11/2022,11:37:00,119.15,120.35,113.75,114.25,27725,648500
BANKNIFTY2271435700CE,07/11/2022,11:38:00,114.20,116.00,113.60,115.10,14925,655125
BANKNIFTY2271435700CE,07/11/2022,11:39:00,114.65,116.75,113.10,114.95,54450,655125
BANKNIFTY2271435700CE,07/11/2022,11:40:00,114.95,114.95,111.60,112.10,28550,655125
BANKNIFTY2271435700CE,07/11/2022,11:41:00,111.70,115.00,111.70,114.35,25675,665100
BANKNIFTY2271435700CE,07/11/2022,11:42:00,114.30,115.80,110.00,110.20,45125,665100
BANKNIFTY2271435700CE,07/11/2022,11:43:00,109.95,111.00,107.75,109.00,32750,665100
BANKNIFTY2271435700CE,07/11/2022,11:44:00,108.85,112.00,108.45,111.20,33650,666150
BANKNIFTY2271435700CE,07/11/2022,11:45:00,111.00,112.40,108.15,111.15,40025,666150
BANKNIFTY2271435700CE,07/11/2022,11:46:00,110.80,110.80,107.70,108.80,38700,666150
BANKNIFTY2271435700CE,07/11/2022,11:47:00,108.70,110.50,107.70,110.50,27300,673600
BANKNIFTY2271435700CE,07/11/2022,11:48:00,110.25,113.80,110.25,113.75,33525,673600
BANKNIFTY2271435700CE,07/11/2022,11:49:00,113.40,113.40,110.60,111.90,22075,673600
BANKNIFTY2271435700CE,07/11/2022,11:50:00,111.80,111.95,107.20,108.40,49400,674825
BANKNIFTY2271435700CE,07/11/2022,11:51:00,108.25,113.85,108.15,113.60,30225,674825
BANKNIFTY2271435700CE,07/11/2022,11:52:00,113.60,113.70,111.45,112.00,17175,674825
BANKNIFTY2271435700CE,07/11/2022,11:53:00,111.65,113.90,111.10,113.55,13325,676300
BANKNIFTY2271435700CE,07/11/2022,11:54:00,114.35,115.80,113.45,114.60,27075,676300
BANKNIFTY2271435700CE,07/11/2022,11:55:00,114.00,116.85,113.25,114.25,27100,676300
BANKNIFTY2271435700CE,07/11/2022,11:56:00,114.00,115.70,112.80,114.45,19050,671925
BANKNIFTY2271435700CE,07/11/2022,11:57:00,114.35,116.30,112.95,113.25,26325,671925
BANKNIFTY2271435700CE,07/11/2022,11:58:00,114.35,115.80,113.25,115.30,10725,671925
BANKNIFTY2271435700CE,07/11/2022,11:59:00,115.40,116.95,114.85,115.50,18150,673500
BANKNIFTY2271435700CE,07/11/2022,12:00:00,115.80,121.45,115.80,121.20,47700,673500
BANKNIFTY2271435700CE,07/11/2022,12:01:00,121.65,123.95,119.10,122.85,46925,673500
BANKNIFTY2271435700CE,07/11/2022,12:02:00,122.35,124.45,121.80,123.65,26050,673950
BANKNIFTY2271435700CE,07/11/2022,12:03:00,123.45,125.70,123.05,123.80,43550,673950
BANKNIFTY2271435700CE,07/11/2022,12:04:00,123.30,127.05,123.30,125.15,52675,673950
BANKNIFTY2271435700CE,07/11/2022,12:05:00,125.10,126.40,122.70,123.20,28500,669825
BANKNIFTY2271435700CE,07/11/2022,12:06:00,122.75,125.95,122.75,124.90,17950,669825
BANKNIFTY2271435700CE,07/11/2022,12:07:00,124.60,125.70,123.80,124.80,15025,669825
BANKNIFTY2271435700CE,07/11/2022,12:08:00,125.35,126.05,123.60,125.05,21150,666775
BANKNIFTY2271435700CE,07/11/2022,12:09:00,124.95,128.70,124.65,125.95,32325,666775
BANKNIFTY2271435700CE,07/11/2022,12:10:00,125.85,126.85,122.40,123.70,22350,666775
BANKNIFTY2271435700CE,07/11/2022,12:11:00,123.45,123.45,119.85,120.55,37650,670425
BANKNIFTY2271435700CE,07/11/2022,12:12:00,120.25,122.00,119.45,120.65,24850,670425
BANKNIFTY2271435700CE,07/11/2022,12:13:00,120.50,122.20,120.00,120.85,15400,670425
BANKNIFTY2271435700CE,07/11/2022,12:14:00,120.95,121.50,117.80,119.10,24650,666550
BANKNIFTY2271435700CE,07/11/2022,12:15:00,118.70,118.70,114.55,115.50,27475,666550
BANKNIFTY2271435700CE,07/11/2022,12:16:00,115.25,116.75,114.95,115.65,16375,666550
BANKNIFTY2271435700CE,07/11/2022,12:17:00,115.75,118.65,115.50,118.65,17700,666625
BANKNIFTY2271435700CE,07/11/2022,12:18:00,118.55,119.65,117.95,118.15,12475,666625
BANKNIFTY2271435700CE,07/11/2022,12:19:00,118.80,118.80,111.80,114.20,36925,666625
BANKNIFTY2271435700CE,07/11/2022,12:20:00,113.25,114.80,112.45,114.40,25025,667725
BANKNIFTY2271435700CE,07/11/2022,12:21:00,114.15,115.80,113.60,115.50,24875,667725
BANKNIFTY2271435700CE,07/11/2022,12:22:00,115.65,116.05,112.90,113.75,11475,667725
BANKNIFTY2271435700CE,07/11/2022,12:23:00,113.30,113.85,111.50,113.40,13250,671850
BANKNIFTY2271435700CE,07/11/2022,12:24:00,113.45,114.70,113.10,114.15,10350,671850
BANKNIFTY2271435700CE,07/11/2022,12:25:00,114.00,114.00,110.70,113.40,18625,671850
BANKNIFTY2271435700CE,07/11/2022,12:26:00,113.50,114.45,112.20,114.45,13100,669750
BANKNIFTY2271435700CE,07/11/2022,12:27:00,114.20,115.00,113.45,114.60,15225,669750
BANKNIFTY2271435700CE,07/11/2022,12:28:00,114.90,115.60,111.25,113.00,15125,669750
BANKNIFTY2271435700CE,07/11/2022,12:29:00,112.65,112.70,110.20,110.20,17850,672250
BANKNIFTY2271435700CE,07/11/2022,12:30:00,111.30,111.70,108.05,110.65,34200,672250
BANKNIFTY2271435700CE,07/11/2022,12:31:00,110.75,112.45,109.20,111.80,17600,672250
BANKNIFTY2271435700CE,07/11/2022,12:32:00,112.00,114.50,110.75,111.75,23575,669100
BANKNIFTY2271435700CE,07/11/2022,12:33:00,112.15,115.20,111.75,113.05,27150,669100
BANKNIFTY2271435700CE,07/11/2022,12:34:00,113.25,117.25,113.05,115.60,26650,669100
BANKNIFTY2271435700CE,07/11/2022,12:35:00,114.65,122.90,114.65,122.90,40250,669075
BANKNIFTY2271435700CE,07/11/2022,12:36:00,122.40,125.20,121.70,121.70,66875,669075
BANKNIFTY2271435700CE,07/11/2022,12:37:00,120.70,123.50,118.30,118.45,26750,669075
BANKNIFTY2271435700CE,07/11/2022,12:38:00,118.80,122.90,118.80,121.60,14125,656700
BANKNIFTY2271435700CE,07/11/2022,12:39:00,121.90,122.90,120.80,121.75,13125,656700
BANKNIFTY2271435700CE,07/11/2022,12:40:00,121.45,123.70,121.45,123.20,12675,656700
BANKNIFTY2271435700CE,07/11/2022,12:41:00,123.05,123.05,120.10,120.25,13900,659275
BANKNIFTY2271435700CE,07/11/2022,12:42:00,121.25,127.45,117.60,127.05,40175,659275
BANKNIFTY2271435700CE,07/11/2022,12:43:00,127.25,128.40,123.45,125.05,40675,659275
BANKNIFTY2271435700CE,07/11/2022,12:44:00,124.45,124.45,120.45,122.50,23500,654950
BANKNIFTY2271435700CE,07/11/2022,12:45:00,121.95,123.10,119.75,123.00,19175,654950
BANKNIFTY2271435700CE,07/11/2022,12:46:00,122.65,124.00,120.40,121.65,20900,654950
BANKNIFTY2271435700CE,07/11/2022,12:47:00,121.00,123.60,120.50,122.40,15000,653925
BANKNIFTY2271435700CE,07/11/2022,12:48:00,122.65,125.65,120.45,123.95,31950,653925
BANKNIFTY2271435700CE,07/11/2022,12:49:00,124.00,124.20,121.35,124.20,19350,653925
BANKNIFTY2271435700CE,07/11/2022,12:50:00,123.75,130.60,122.75,128.05,60850,651725
BANKNIFTY2271435700CE,07/11/2022,12:51:00,127.50,129.15,124.90,128.25,29425,651725
BANKNIFTY2271435700CE,07/11/2022,12:52:00,126.90,128.10,125.40,127.30,28625,651725
BANKNIFTY2271435700CE,07/11/2022,12:53:00,127.70,129.60,126.85,127.00,18300,657925
BANKNIFTY2271435700CE,07/11/2022,12:54:00,127.65,132.15,127.35,131.00,34475,657925
BANKNIFTY2271435700CE,07/11/2022,12:55:00,131.50,133.90,128.55,129.80,46875,657925
BANKNIFTY2271435700CE,07/11/2022,12:56:00,129.85,130.40,125.90,128.30,30700,657375
BANKNIFTY2271435700CE,07/11/2022,12:57:00,127.55,129.75,125.05,127.65,33150,657375
BANKNIFTY2271435700CE,07/11/2022,12:58:00,128.25,129.80,127.10,128.90,19500,657375
BANKNIFTY2271435700CE,07/11/2022,12:59:00,128.75,130.35,127.75,129.25,18400,655075
BANKNIFTY2271435700CE,07/11/2022,13:00:00,129.20,131.40,127.40,127.40,26400,655075
BANKNIFTY2271435700CE,07/11/2022,13:01:00,127.70,127.70,123.60,124.20,30875,655075
BANKNIFTY2271435700CE,07/11/2022,13:02:00,124.40,129.30,124.40,128.25,19600,653750
BANKNIFTY2271435700CE,07/11/2022,13:03:00,128.05,134.25,127.75,132.55,40600,653750
BANKNIFTY2271435700CE,07/11/2022,13:04:00,134.00,135.55,132.20,133.80,49725,653750
BANKNIFTY2271435700CE,07/11/2022,13:05:00,133.75,137.50,132.60,132.60,47700,642875
BANKNIFTY2271435700CE,07/11/2022,13:06:00,132.30,135.00,130.55,130.55,40250,642875
BANKNIFTY2271435700CE,07/11/2022,13:07:00,131.20,135.65,131.20,132.70,30900,642875
BANKNIFTY2271435700CE,07/11/2022,13:08:00,133.30,134.00,131.70,132.35,14425,642725
BANKNIFTY2271435700CE,07/11/2022,13:09:00,132.05,132.10,129.80,130.85,21700,642725
BANKNIFTY2271435700CE,07/11/2022,13:10:00,131.20,131.75,125.75,130.10,37975,642725
BANKNIFTY2271435700CE,07/11/2022,13:11:00,130.75,134.90,130.45,133.85,24950,641675
BANKNIFTY2271435700CE,07/11/2022,13:12:00,133.75,134.50,129.00,129.00,24075,641675
BANKNIFTY2271435700CE,07/11/2022,13:13:00,129.15,133.85,128.80,133.85,22250,641675
BANKNIFTY2271435700CE,07/11/2022,13:14:00,133.80,134.25,131.50,133.10,34950,653875
BANKNIFTY2271435700CE,07/11/2022,13:15:00,133.05,134.50,130.50,131.15,22225,653875
BANKNIFTY2271435700CE,07/11/2022,13:16:00,131.95,135.70,131.90,135.70,30425,653875
BANKNIFTY2271435700CE,07/11/2022,13:17:00,135.95,143.70,135.95,139.45,93400,637000
BANKNIFTY2271435700CE,07/11/2022,13:18:00,139.35,141.75,137.45,138.20,42875,637000
BANKNIFTY2271435700CE,07/11/2022,13:19:00,137.95,139.00,129.60,131.35,64300,637000
BANKNIFTY2271435700CE,07/11/2022,13:20:00,131.75,132.00,127.50,127.70,34000,639675
BANKNIFTY2271435700CE,07/11/2022,13:21:00,127.85,130.60,127.30,129.35,24575,639675
BANKNIFTY2271435700CE,07/11/2022,13:22:00,129.25,130.40,125.15,125.15,29200,639675
BANKNIFTY2271435700CE,07/11/2022,13:23:00,126.30,127.30,120.10,122.60,71525,634125
BANKNIFTY2271435700CE,07/11/2022,13:24:00,122.85,124.40,121.85,121.95,18175,634125
BANKNIFTY2271435700CE,07/11/2022,13:25:00,122.30,123.85,118.40,123.85,40900,634125
BANKNIFTY2271435700CE,07/11/2022,13:26:00,123.65,125.70,123.00,124.00,21475,637425
BANKNIFTY2271435700CE,07/11/2022,13:27:00,123.60,123.60,119.05,120.65,29175,637425
BANKNIFTY2271435700CE,07/11/2022,13:28:00,120.60,123.20,119.80,121.00,18425,637425
BANKNIFTY2271435700CE,07/11/2022,13:29:00,121.40,121.40,117.85,117.85,32300,653475
BANKNIFTY2271435700CE,07/11/2022,13:30:00,119.10,120.60,115.15,120.45,43400,653475
BANKNIFTY2271435700CE,07/11/2022,13:31:00,120.55,125.35,120.55,123.45,33500,653475
BANKNIFTY2271435700CE,07/11/2022,13:32:00,123.55,124.70,122.00,122.25,14075,655825
BANKNIFTY2271435700CE,07/11/2022,13:33:00,122.85,123.30,119.00,120.35,22725,655825
BANKNIFTY2271435700CE,07/11/2022,13:34:00,120.85,122.50,118.05,122.50,31700,655825
BANKNIFTY2271435700CE,07/11/2022,13:35:00,121.50,127.50,121.50,125.95,36700,655300
BANKNIFTY2271435700CE,07/11/2022,13:36:00,124.55,127.70,124.05,124.75,30200,655300
BANKNIFTY2271435700CE,07/11/2022,13:37:00,123.80,126.50,123.80,125.75,26900,655300
BANKNIFTY2271435700CE,07/11/2022,13:38:00,126.00,128.45,125.70,127.15,33100,655325
BANKNIFTY2271435700CE,07/11/2022,13:39:00,126.95,130.50,125.20,127.15,28700,655325
BANKNIFTY2271435700CE,07/11/2022,13:40:00,126.90,131.25,126.70,128.65,31975,655325
BANKNIFTY2271435700CE,07/11/2022,13:41:00,128.70,129.10,127.45,127.75,21200,655325
BANKNIFTY2271435700CE,07/11/2022,13:42:00,128.00,131.90,127.50,131.90,16650,657900
BANKNIFTY2271435700CE,07/11/2022,13:43:00,131.50,135.55,131.50,135.55,43750,657900
BANKNIFTY2271435700CE,07/11/2022,13:44:00,135.30,138.45,133.45,134.35,48200,651000
BANKNIFTY2271435700CE,07/11/2022,13:45:00,134.25,138.80,131.40,132.00,51325,651000
BANKNIFTY2271435700CE,07/11/2022,13:46:00,132.45,135.00,132.15,133.65,14700,651000
BANKNIFTY2271435700CE,07/11/2022,13:47:00,132.90,134.40,131.00,133.35,21325,651000
BANKNIFTY2271435700CE,07/11/2022,13:48:00,133.45,137.55,131.65,137.25,21850,651800
BANKNIFTY2271435700CE,07/11/2022,13:49:00,138.00,139.50,135.80,135.80,30475,651800
BANKNIFTY2271435700CE,07/11/2022,13:50:00,135.65,137.25,131.35,133.00,28600,651800
BANKNIFTY2271435700CE,07/11/2022,13:51:00,132.50,133.85,131.20,132.90,14975,651875
BANKNIFTY2271435700CE,07/11/2022,13:52:00,132.70,140.45,131.20,140.45,41250,651875
BANKNIFTY2271435700CE,07/11/2022,13:53:00,140.00,141.65,137.00,139.25,41400,651875
BANKNIFTY2271435700CE,07/11/2022,13:54:00,139.75,141.95,138.70,139.50,29550,643400
BANKNIFTY2271435700CE,07/11/2022,13:55:00,139.75,139.95,136.30,136.30,30725,643400
BANKNIFTY2271435700CE,07/11/2022,13:56:00,136.35,136.55,133.40,133.40,32050,643400
BANKNIFTY2271435700CE,07/11/2022,13:57:00,133.10,135.95,132.75,134.50,16150,646825
BANKNIFTY2271435700CE,07/11/2022,13:58:00,134.25,134.90,132.70,133.80,9700,646825
BANKNIFTY2271435700CE,07/11/2022,13:59:00,133.35,134.25,127.00,127.60,49300,646825
BANKNIFTY2271435700CE,07/11/2022,14:00:00,127.45,135.50,126.20,135.50,34425,642900
BANKNIFTY2271435700CE,07/11/2022,14:01:00,135.25,136.00,131.75,134.00,30800,642900
BANKNIFTY2271435700CE,07/11/2022,14:02:00,133.75,136.00,133.25,134.65,20425,642900
BANKNIFTY2271435700CE,07/11/2022,14:03:00,134.50,138.55,134.40,136.70,20875,644575
BANKNIFTY2271435700CE,07/11/2022,14:04:00,136.70,138.70,135.20,137.55,10750,644575
BANKNIFTY2271435700CE,07/11/2022,14:05:00,138.15,185.00,137.35,165.65,285850,644575
BANKNIFTY2271435700CE,07/11/2022,14:06:00,169.10,171.80,160.55,161.00,185875,571925
BANKNIFTY2271435700CE,07/11/2022,14:07:00,161.05,188.00,159.80,179.05,191150,571925
BANKNIFTY2271435700CE,07/11/2022,14:08:00,176.90,181.25,171.75,179.40,88825,571925
BANKNIFTY2271435700CE,07/11/2022,14:09:00,180.05,182.40,174.30,177.65,83925,538175
BANKNIFTY2271435700CE,07/11/2022,14:10:00,178.05,181.70,171.95,171.95,86475,538175
BANKNIFTY2271435700CE,07/11/2022,14:11:00,171.80,174.95,168.40,170.65,61125,538175
BANKNIFTY2271435700CE,07/11/2022,14:12:00,171.20,174.55,168.40,170.00,42275,563175
BANKNIFTY2271435700CE,07/11/2022,14:13:00,169.45,173.75,169.00,172.95,48250,563175
BANKNIFTY2271435700CE,07/11/2022,14:14:00,172.00,177.85,171.95,177.85,48150,563175
BANKNIFTY2271435700CE,07/11/2022,14:15:00,179.10,188.10,174.85,186.20,81000,575825
BANKNIFTY2271435700CE,07/11/2022,14:16:00,189.55,198.15,183.60,184.15,159675,575825
BANKNIFTY2271435700CE,07/11/2022,14:17:00,184.50,185.40,175.00,176.85,86625,575825
BANKNIFTY2271435700CE,07/11/2022,14:18:00,178.00,181.15,176.45,176.45,88800,575325
BANKNIFTY2271435700CE,07/11/2022,14:19:00,176.10,180.35,174.20,179.20,57175,575325
BANKNIFTY2271435700CE,07/11/2022,14:20:00,179.30,183.90,176.00,179.30,50925,575325
BANKNIFTY2271435700CE,07/11/2022,14:21:00,177.85,178.90,175.80,176.45,39125,600700
BANKNIFTY2271435700CE,07/11/2022,14:22:00,176.90,178.65,175.15,177.00,28000,600700
BANKNIFTY2271435700CE,07/11/2022,14:23:00,177.00,194.50,176.80,192.30,96525,600700
BANKNIFTY2271435700CE,07/11/2022,14:24:00,193.35,204.30,189.65,204.30,152775,603600
BANKNIFTY2271435700CE,07/11/2022,14:25:00,205.70,209.00,196.00,196.45,172975,603600
BANKNIFTY2271435700CE,07/11/2022,14:26:00,195.70,201.95,195.70,198.85,71250,603600
BANKNIFTY2271435700CE,07/11/2022,14:27:00,198.50,199.10,193.80,194.95,56725,606400
BANKNIFTY2271435700CE,07/11/2022,14:28:00,195.30,205.15,195.30,203.45,101775,606400
BANKNIFTY2271435700CE,07/11/2022,14:29:00,203.85,204.20,198.65,201.55,72900,606400
BANKNIFTY2271435700CE,07/11/2022,14:30:00,201.80,206.55,195.10,195.15,126575,627200
BANKNIFTY2271435700CE,07/11/2022,14:31:00,195.40,200.80,193.25,200.80,57075,627200
BANKNIFTY2271435700CE,07/11/2022,14:32:00,201.45,203.35,197.65,198.55,64475,627200
BANKNIFTY2271435700CE,07/11/2022,14:33:00,197.65,214.85,195.45,211.20,145475,631400
BANKNIFTY2271435700CE,07/11/2022,14:34:00,211.50,216.00,205.60,207.55,148850,631400
BANKNIFTY2271435700CE,07/11/2022,14:35:00,208.40,209.00,202.60,209.00,93500,631400
BANKNIFTY2271435700CE,07/11/2022,14:36:00,210.50,211.00,201.70,205.30,78600,646150
BANKNIFTY2271435700CE,07/11/2022,14:37:00,207.00,216.90,207.00,208.70,168925,646150
BANKNIFTY2271435700CE,07/11/2022,14:38:00,208.20,208.20,202.90,205.20,84375,646150
BANKNIFTY2271435700CE,07/11/2022,14:39:00,205.35,205.35,195.00,196.40,114900,682225
BANKNIFTY2271435700CE,07/11/2022,14:40:00,195.25,198.30,185.75,185.75,102225,682225
BANKNIFTY2271435700CE,07/11/2022,14:41:00,185.55,188.25,182.05,184.55,100075,682225
BANKNIFTY2271435700CE,07/11/2022,14:42:00,183.60,185.30,175.35,178.50,109275,656000
BANKNIFTY2271435700CE,07/11/2022,14:43:00,178.20,195.90,178.20,195.05,106650,656000
BANKNIFTY2271435700CE,07/11/2022,14:44:00,195.00,202.95,193.60,197.35,112825,656000
BANKNIFTY2271435700CE,07/11/2022,14:45:00,196.15,201.60,195.80,201.05,52650,661075
BANKNIFTY2271435700CE,07/11/2022,14:46:00,202.60,205.95,198.75,199.70,88425,661075
