<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734400CE,07/07/2022,11:51:00,291.25,294.10,282.60,288.35,38125,808350
BANKNIFTY2270734400CE,07/07/2022,11:52:00,288.70,290.50,281.05,281.65,24925,808350
BANKNIFTY2270734400CE,07/07/2022,11:53:00,280.05,286.05,275.80,279.90,37950,824100
BANKNIFTY2270734400CE,07/07/2022,11:54:00,280.80,288.65,279.40,288.65,28125,824100
BANKNIFTY2270734400CE,07/07/2022,11:55:00,289.35,292.10,285.00,287.30,36050,824100
BANKNIFTY2270734400CE,07/07/2022,11:56:00,287.65,308.20,287.50,304.75,97050,805350
BANKNIFTY2270734400CE,07/07/2022,11:57:00,302.80,324.60,297.70,316.90,137250,805350
BANKNIFTY2270734400CE,07/07/2022,11:58:00,318.00,325.35,294.60,311.90,130700,805350
BANKNIFTY2270734400CE,07/07/2022,11:59:00,315.40,344.95,315.40,335.25,258850,772725
BANKNIFTY2270734400CE,07/07/2022,12:00:00,337.10,351.95,325.40,341.00,199250,772725
BANKNIFTY2270734400CE,07/07/2022,12:01:00,340.20,347.60,332.35,332.95,118450,772725
BANKNIFTY2270734400CE,07/07/2022,12:02:00,331.10,335.50,321.45,326.95,84300,711150
BANKNIFTY2270734400CE,07/07/2022,12:03:00,325.95,337.40,325.95,334.20,41125,711150
BANKNIFTY2270734400CE,07/07/2022,12:04:00,333.90,333.90,320.90,321.75,49100,711150
BANKNIFTY2270734400CE,07/07/2022,12:05:00,322.70,322.95,310.15,316.20,62450,714525
BANKNIFTY2270734400CE,07/07/2022,12:06:00,315.75,334.25,315.75,330.45,60100,714525
BANKNIFTY2270734400CE,07/07/2022,12:07:00,332.50,341.15,326.35,332.80,50375,714525
BANKNIFTY2270734400CE,07/07/2022,12:08:00,334.25,334.35,309.00,318.30,62650,721325
BANKNIFTY2270734400CE,07/07/2022,12:09:00,316.80,325.50,307.45,307.45,53000,721325
BANKNIFTY2270734400CE,07/07/2022,12:10:00,307.30,319.75,307.30,310.00,59675,721325
BANKNIFTY2270734400CE,07/07/2022,12:11:00,310.00,315.90,294.15,294.65,73400,716800
BANKNIFTY2270734400CE,07/07/2022,12:12:00,295.25,307.95,289.25,306.95,75050,716800
BANKNIFTY2270734400CE,07/07/2022,12:13:00,308.00,312.20,295.25,296.70,35775,716800
BANKNIFTY2270734400CE,07/07/2022,12:14:00,298.60,305.40,297.05,299.60,20050,714575
BANKNIFTY2270734400CE,07/07/2022,12:15:00,298.60,302.55,288.20,302.50,58900,714575
BANKNIFTY2270734400CE,07/07/2022,12:16:00,303.45,320.00,301.15,317.05,70750,714575
BANKNIFTY2270734400CE,07/07/2022,12:17:00,316.75,326.60,315.50,320.40,61575,715400
BANKNIFTY2270734400CE,07/07/2022,12:18:00,322.00,326.60,312.90,316.15,42675,715400
BANKNIFTY2270734400CE,07/07/2022,12:19:00,316.10,326.55,315.70,324.90,52600,715400
BANKNIFTY2270734400CE,07/07/2022,12:20:00,323.70,335.95,321.15,325.90,97150,702800
BANKNIFTY2270734400CE,07/07/2022,12:21:00,327.60,328.45,321.15,324.70,25550,702800
BANKNIFTY2270734400CE,07/07/2022,12:22:00,325.40,331.45,319.05,331.25,36350,702800
BANKNIFTY2270734400CE,07/07/2022,12:23:00,329.10,335.00,324.00,326.75,52725,699050
BANKNIFTY2270734400CE,07/07/2022,12:24:00,326.15,330.00,320.75,329.85,20350,699050
BANKNIFTY2270734400CE,07/07/2022,12:25:00,327.90,332.65,316.60,316.95,27875,699050
BANKNIFTY2270734400CE,07/07/2022,12:26:00,317.85,322.60,308.25,318.30,36900,702850
BANKNIFTY2270734400CE,07/07/2022,12:27:00,320.00,323.20,315.25,317.15,27425,702850
BANKNIFTY2270734400CE,07/07/2022,12:28:00,319.45,323.25,316.90,321.30,15525,702850
BANKNIFTY2270734400CE,07/07/2022,12:29:00,321.45,324.25,318.65,320.15,49725,705900
BANKNIFTY2270734400CE,07/07/2022,12:30:00,320.80,329.35,318.60,329.35,26675,705900
BANKNIFTY2270734400CE,07/07/2022,12:31:00,331.35,357.00,303.05,307.50,231725,705900
BANKNIFTY2270734400CE,07/07/2022,12:32:00,308.40,321.40,306.10,319.75,95200,705750
BANKNIFTY2270734400CE,07/07/2022,12:33:00,318.10,319.95,304.40,312.80,44825,705750
BANKNIFTY2270734400CE,07/07/2022,12:34:00,314.00,317.40,308.00,308.35,35775,705750
BANKNIFTY2270734400CE,07/07/2022,12:35:00,309.80,326.60,309.70,321.70,68025,714350
BANKNIFTY2270734400CE,07/07/2022,12:36:00,320.75,326.00,317.05,320.15,38400,714350
BANKNIFTY2270734400CE,07/07/2022,12:37:00,321.40,330.75,317.80,324.80,42625,714350
BANKNIFTY2270734400CE,07/07/2022,12:38:00,326.05,336.00,321.25,334.20,50175,716150
BANKNIFTY2270734400CE,07/07/2022,12:39:00,335.30,336.85,326.00,328.00,31725,716150
BANKNIFTY2270734400CE,07/07/2022,12:40:00,328.85,331.00,321.30,325.40,29550,716150
BANKNIFTY2270734400CE,07/07/2022,12:41:00,328.25,332.00,325.00,325.55,31450,722975
BANKNIFTY2270734400CE,07/07/2022,12:42:00,327.45,328.65,320.00,328.65,22575,722975
BANKNIFTY2270734400CE,07/07/2022,12:43:00,328.05,328.65,322.00,322.80,18200,722975
BANKNIFTY2270734400CE,07/07/2022,12:44:00,322.90,325.00,290.90,297.10,78275,733200
BANKNIFTY2270734400CE,07/07/2022,12:45:00,291.00,322.85,280.85,306.45,121900,733200
BANKNIFTY2270734400CE,07/07/2022,12:46:00,308.25,312.10,301.35,301.35,35775,733200
BANKNIFTY2270734400CE,07/07/2022,12:47:00,299.65,305.75,294.25,303.05,32650,734600
BANKNIFTY2270734400CE,07/07/2022,12:48:00,304.00,305.00,297.70,301.00,16450,734600
BANKNIFTY2270734400CE,07/07/2022,12:49:00,299.60,316.10,295.10,310.95,40175,734600
BANKNIFTY2270734400CE,07/07/2022,12:50:00,310.60,319.15,308.90,314.65,40000,727550
BANKNIFTY2270734400CE,07/07/2022,12:51:00,315.05,318.00,304.00,309.40,40425,727550
BANKNIFTY2270734400CE,07/07/2022,12:52:00,308.55,317.95,308.00,317.90,22100,727550
BANKNIFTY2270734400CE,07/07/2022,12:53:00,318.00,325.15,314.00,325.15,37175,734200
BANKNIFTY2270734400CE,07/07/2022,12:54:00,325.30,329.45,318.40,320.00,34725,734200
BANKNIFTY2270734400CE,07/07/2022,12:55:00,318.60,333.40,317.60,330.00,41425,734200
BANKNIFTY2270734400CE,07/07/2022,12:56:00,329.20,329.20,310.60,318.75,51950,722950
BANKNIFTY2270734400CE,07/07/2022,12:57:00,318.95,323.00,314.35,315.70,16400,722950
BANKNIFTY2270734400CE,07/07/2022,12:58:00,315.75,323.25,315.00,318.30,50175,722950
BANKNIFTY2270734400CE,07/07/2022,12:59:00,316.70,322.55,315.00,320.75,20200,722950
BANKNIFTY2270734400CE,07/07/2022,13:00:00,322.55,358.90,318.50,353.25,154750,721050
BANKNIFTY2270734400CE,07/07/2022,13:01:00,353.40,364.70,311.20,337.85,151700,721050
BANKNIFTY2270734400CE,07/07/2022,13:02:00,337.80,348.10,337.80,343.15,48250,721050
BANKNIFTY2270734400CE,07/07/2022,13:03:00,343.95,357.35,340.75,347.65,69250,664025
BANKNIFTY2270734400CE,07/07/2022,13:04:00,347.20,369.85,347.20,368.55,79725,664025
BANKNIFTY2270734400CE,07/07/2022,13:05:00,366.90,404.00,366.90,372.90,176675,664025
BANKNIFTY2270734400CE,07/07/2022,13:06:00,373.85,379.45,360.90,376.80,81625,603000
BANKNIFTY2270734400CE,07/07/2022,13:07:00,377.25,378.70,360.40,375.00,56950,603000
BANKNIFTY2270734400CE,07/07/2022,13:08:00,373.60,380.10,368.35,371.65,44950,603000
BANKNIFTY2270734400CE,07/07/2022,13:09:00,373.50,381.25,369.80,379.65,30750,610450
BANKNIFTY2270734400CE,07/07/2022,13:10:00,381.00,409.15,379.10,402.75,96625,610450
BANKNIFTY2270734400CE,07/07/2022,13:11:00,400.00,405.00,385.15,389.40,60600,610450
BANKNIFTY2270734400CE,07/07/2022,13:12:00,388.85,396.05,384.45,389.65,35375,591250
BANKNIFTY2270734400CE,07/07/2022,13:13:00,391.60,392.55,375.35,375.80,33975,591250
BANKNIFTY2270734400CE,07/07/2022,13:14:00,374.70,381.50,370.95,376.85,33375,591250
BANKNIFTY2270734400CE,07/07/2022,13:15:00,379.00,407.90,374.90,404.35,86125,590675
BANKNIFTY2270734400CE,07/07/2022,13:16:00,403.05,404.80,387.55,396.00,33200,590675
BANKNIFTY2270734400CE,07/07/2022,13:17:00,396.05,456.90,395.25,430.25,118325,590675
BANKNIFTY2270734400CE,07/07/2022,13:18:00,436.20,468.75,429.60,455.40,119525,570125
BANKNIFTY2270734400CE,07/07/2022,13:19:00,455.00,489.00,455.00,469.85,136175,570125
BANKNIFTY2270734400CE,07/07/2022,13:20:00,469.80,475.40,453.40,456.45,67925,570125
BANKNIFTY2270734400CE,07/07/2022,13:21:00,458.15,483.00,458.15,474.20,66575,544650
BANKNIFTY2270734400CE,07/07/2022,13:22:00,474.40,494.00,470.75,475.90,78525,544650
BANKNIFTY2270734400CE,07/07/2022,13:23:00,476.35,507.40,474.25,507.40,54850,544650
BANKNIFTY2270734400CE,07/07/2022,13:24:00,510.60,513.95,489.50,494.00,65475,525950
BANKNIFTY2270734400CE,07/07/2022,13:25:00,495.30,520.65,493.00,518.00,74750,525950
BANKNIFTY2270734400CE,07/07/2022,13:26:00,517.85,529.05,510.55,522.50,64375,525950
BANKNIFTY2270734400CE,07/07/2022,13:27:00,519.40,521.70,508.50,513.60,25875,505975
BANKNIFTY2270734400CE,07/07/2022,13:28:00,512.05,512.65,488.00,505.40,34625,505975
BANKNIFTY2270734400CE,07/07/2022,13:29:00,509.80,509.80,478.55,491.25,30875,505975
BANKNIFTY2270734400CE,07/07/2022,13:30:00,493.40,501.30,485.90,490.95,30725,504950
BANKNIFTY2270734400CE,07/07/2022,13:31:00,494.50,494.50,471.60,485.45,31375,504950
BANKNIFTY2270734400CE,07/07/2022,13:32:00,485.25,486.75,472.60,480.00,16225,504950
BANKNIFTY2270734400CE,07/07/2022,13:33:00,475.90,502.20,473.55,492.75,19925,500900
BANKNIFTY2270734400CE,07/07/2022,13:34:00,496.85,496.85,475.00,478.70,18925,500900
BANKNIFTY2270734400CE,07/07/2022,13:35:00,476.50,492.85,474.35,492.85,26025,500900
BANKNIFTY2270734400CE,07/07/2022,13:36:00,493.70,499.85,487.35,489.35,25600,497375
BANKNIFTY2270734400CE,07/07/2022,13:37:00,491.35,503.00,486.00,489.80,27200,497375
BANKNIFTY2270734400CE,07/07/2022,13:38:00,487.00,516.35,484.65,512.90,25100,497375
BANKNIFTY2270734400CE,07/07/2022,13:39:00,512.05,523.25,504.00,520.95,25825,485400
BANKNIFTY2270734400CE,07/07/2022,13:40:00,519.80,526.90,502.30,509.65,31450,485400
BANKNIFTY2270734400CE,07/07/2022,13:41:00,512.35,518.80,497.40,501.40,18100,485400
BANKNIFTY2270734400CE,07/07/2022,13:42:00,500.40,508.75,470.50,478.65,21925,479625
BANKNIFTY2270734400CE,07/07/2022,13:43:00,483.25,493.60,479.00,481.90,15500,479625
BANKNIFTY2270734400CE,07/07/2022,13:44:00,480.45,492.00,480.45,486.00,12350,479625
BANKNIFTY2270734400CE,07/07/2022,13:45:00,485.90,490.80,441.35,443.25,36425,483150
BANKNIFTY2270734400CE,07/07/2022,13:46:00,437.45,450.10,413.35,428.50,68875,483150
BANKNIFTY2270734400CE,07/07/2022,13:47:00,424.70,428.15,401.50,422.65,44850,483150
BANKNIFTY2270734400CE,07/07/2022,13:48:00,420.95,424.00,404.00,416.05,31825,478975
BANKNIFTY2270734400CE,07/07/2022,13:49:00,417.20,437.85,414.05,417.55,25900,478975
BANKNIFTY2270734400CE,07/07/2022,13:50:00,419.15,441.80,416.10,431.75,21200,478975
BANKNIFTY2270734400CE,07/07/2022,13:51:00,432.25,445.55,398.55,407.00,35700,482125
BANKNIFTY2270734400CE,07/07/2022,13:52:00,403.20,426.00,403.20,426.00,15400,482125
BANKNIFTY2270734400CE,07/07/2022,13:53:00,428.95,440.00,420.85,424.10,18450,482125
BANKNIFTY2270734400CE,07/07/2022,13:54:00,425.50,435.00,425.00,433.60,8225,482225
BANKNIFTY2270734400CE,07/07/2022,13:55:00,430.25,442.70,422.85,426.50,20600,482225
BANKNIFTY2270734400CE,07/07/2022,13:56:00,429.55,431.95,418.20,424.45,10800,482225
BANKNIFTY2270734400CE,07/07/2022,13:57:00,427.75,427.75,378.20,378.95,46100,484750
BANKNIFTY2270734400CE,07/07/2022,13:58:00,375.75,397.90,373.25,397.90,45525,484750
BANKNIFTY2270734400CE,07/07/2022,13:59:00,396.80,404.00,375.65,375.65,35300,484750
BANKNIFTY2270734400CE,07/07/2022,14:00:00,372.25,394.40,368.45,394.40,57525,488850
BANKNIFTY2270734400CE,07/07/2022,14:01:00,394.40,398.90,356.50,356.50,39325,488850
BANKNIFTY2270734400CE,07/07/2022,14:02:00,356.40,373.80,345.65,346.60,38975,488850
BANKNIFTY2270734400CE,07/07/2022,14:03:00,348.50,351.30,325.00,338.60,66475,498475
BANKNIFTY2270734400CE,07/07/2022,14:04:00,336.60,353.80,335.45,337.00,52800,498475
BANKNIFTY2270734400CE,07/07/2022,14:05:00,337.95,366.55,336.70,346.30,73300,498475
BANKNIFTY2270734400CE,07/07/2022,14:06:00,349.05,376.25,348.50,354.50,46050,455325
BANKNIFTY2270734400CE,07/07/2022,14:07:00,355.15,368.95,350.00,368.95,21850,455325
BANKNIFTY2270734400CE,07/07/2022,14:08:00,366.60,374.45,334.00,339.90,43250,455325
BANKNIFTY2270734400CE,07/07/2022,14:09:00,339.10,352.70,331.45,346.95,27375,453475
BANKNIFTY2270734400CE,07/07/2022,14:10:00,348.85,358.45,338.40,341.25,39400,453475
BANKNIFTY2270734400CE,07/07/2022,14:11:00,343.65,344.60,308.40,312.65,67800,453475
BANKNIFTY2270734400CE,07/07/2022,14:12:00,314.00,314.00,288.30,292.75,90125,456300
BANKNIFTY2270734400CE,07/07/2022,14:13:00,286.80,298.05,267.25,290.00,119125,456300
BANKNIFTY2270734400CE,07/07/2022,14:14:00,290.05,290.05,258.40,264.05,90350,456300
BANKNIFTY2270734400CE,07/07/2022,14:15:00,263.55,274.05,228.45,274.05,224100,499200
BANKNIFTY2270734400CE,07/07/2022,14:16:00,275.60,297.00,240.50,250.80,181200,499200
BANKNIFTY2270734400CE,07/07/2022,14:17:00,249.70,281.15,243.70,281.15,86400,499200
BANKNIFTY2270734400CE,07/07/2022,14:18:00,279.80,285.75,250.75,258.75,81925,476050
BANKNIFTY2270734400CE,07/07/2022,14:19:00,259.00,282.95,259.00,280.80,60075,476050
BANKNIFTY2270734400CE,07/07/2022,14:20:00,280.50,315.55,270.55,302.40,104400,476050
BANKNIFTY2270734400CE,07/07/2022,14:21:00,309.55,344.60,298.00,338.30,97500,461475
BANKNIFTY2270734400CE,07/07/2022,14:22:00,339.95,365.45,339.95,358.70,85350,461475
BANKNIFTY2270734400CE,07/07/2022,14:23:00,359.60,368.70,344.10,362.20,61125,461475
BANKNIFTY2270734400CE,07/07/2022,14:24:00,362.60,386.25,358.65,374.65,57900,453150
BANKNIFTY2270734400CE,07/07/2022,14:25:00,374.55,376.05,349.30,353.05,46000,453150
BANKNIFTY2270734400CE,07/07/2022,14:26:00,350.60,360.75,336.20,358.25,55925,453150
BANKNIFTY2270734400CE,07/07/2022,14:27:00,358.55,378.90,353.60,362.15,49375,457325
BANKNIFTY2270734400CE,07/07/2022,14:28:00,365.15,369.30,346.90,346.90,27175,457325
BANKNIFTY2270734400CE,07/07/2022,14:29:00,349.10,399.65,347.70,387.35,69900,457325
BANKNIFTY2270734400CE,07/07/2022,14:30:00,385.35,432.80,383.05,427.50,110250,449700
BANKNIFTY2270734400CE,07/07/2022,14:31:00,434.00,438.05,412.95,423.60,80450,449700
BANKNIFTY2270734400CE,07/07/2022,14:32:00,423.90,447.90,423.90,436.00,56475,449700
BANKNIFTY2270734400CE,07/07/2022,14:33:00,432.85,446.70,425.95,428.00,25925,439400
BANKNIFTY2270734400CE,07/07/2022,14:34:00,427.60,442.80,426.75,438.25,22975,439400
BANKNIFTY2270734400CE,07/07/2022,14:35:00,437.45,443.00,411.05,417.70,55975,439400
BANKNIFTY2270734400CE,07/07/2022,14:36:00,419.60,434.25,417.20,419.95,23350,441000
BANKNIFTY2270734400CE,07/07/2022,14:37:00,420.70,426.15,413.65,422.20,18725,441000
BANKNIFTY2270734400CE,07/07/2022,14:38:00,422.30,437.10,421.30,428.95,24350,441000
BANKNIFTY2270734400CE,07/07/2022,14:39:00,426.00,458.00,421.20,447.65,36700,431725
BANKNIFTY2270734400CE,07/07/2022,14:40:00,448.20,453.10,428.40,429.00,40900,431725
BANKNIFTY2270734400CE,07/07/2022,14:41:00,426.60,448.15,423.00,430.20,24400,431725
BANKNIFTY2270734400CE,07/07/2022,14:42:00,430.80,433.00,423.00,423.00,24825,424850
BANKNIFTY2270734400CE,07/07/2022,14:43:00,425.40,442.90,423.80,434.90,27875,424850
BANKNIFTY2270734400CE,07/07/2022,14:44:00,435.40,469.05,435.40,456.40,46775,424850
BANKNIFTY2270734400CE,07/07/2022,14:45:00,456.60,463.65,441.05,459.00,29675,415650
BANKNIFTY2270734400CE,07/07/2022,14:46:00,460.65,465.25,442.45,442.60,23125,415650
BANKNIFTY2270734400CE,07/07/2022,14:47:00,447.30,467.25,443.40,464.05,21975,415650
BANKNIFTY2270734400CE,07/07/2022,14:48:00,465.20,477.10,455.50,475.05,35650,414325
BANKNIFTY2270734400CE,07/07/2022,14:49:00,476.25,476.25,464.55,472.25,33450,414325
BANKNIFTY2270734400CE,07/07/2022,14:50:00,470.55,491.75,470.00,489.55,34350,414325
BANKNIFTY2270734400CE,07/07/2022,14:51:00,488.40,504.35,473.15,480.00,39775,398750
BANKNIFTY2270734400CE,07/07/2022,14:52:00,479.30,479.45,451.00,463.95,25750,398750
BANKNIFTY2270734400CE,07/07/2022,14:53:00,461.00,466.20,437.20,444.55,25275,398750
BANKNIFTY2270734400CE,07/07/2022,14:54:00,446.00,471.20,445.25,466.70,25300,401550
BANKNIFTY2270734400CE,07/07/2022,14:55:00,465.60,491.75,465.60,469.40,29100,401550
BANKNIFTY2270734400CE,07/07/2022,14:56:00,469.20,481.90,466.75,470.70,12950,401550
BANKNIFTY2270734400CE,07/07/2022,14:57:00,473.35,487.05,471.10,471.20,20750,396875
BANKNIFTY2270734400CE,07/07/2022,14:58:00,474.50,474.50,457.60,462.40,17850,396875
BANKNIFTY2270734400CE,07/07/2022,14:59:00,463.75,464.00,450.00,451.00,10750,396875
BANKNIFTY2270734400CE,07/07/2022,15:00:00,451.00,455.60,423.90,443.55,36000,387325
BANKNIFTY2270734400CE,07/07/2022,15:01:00,440.05,442.75,425.00,425.00,34275,387325
BANKNIFTY2270734400CE,07/07/2022,15:02:00,426.15,487.00,426.15,486.25,54550,387325
BANKNIFTY2270734400CE,07/07/2022,15:03:00,485.25,505.00,470.75,505.00,49050,381950
BANKNIFTY2270734400CE,07/07/2022,15:04:00,508.35,517.80,490.15,497.20,42725,381950
BANKNIFTY2270734400CE,07/07/2022,15:05:00,499.60,526.80,490.85,515.35,40700,381950
BANKNIFTY2270734400CE,07/07/2022,15:06:00,517.25,526.50,516.90,523.75,22775,372175
BANKNIFTY2270734400CE,07/07/2022,15:07:00,525.65,535.00,514.95,518.50,27400,372175
BANKNIFTY2270734400CE,07/07/2022,15:08:00,521.60,522.25,498.55,498.55,24725,372175
BANKNIFTY2270734400CE,07/07/2022,15:09:00,501.95,528.15,495.10,524.75,27675,364225
BANKNIFTY2270734400CE,07/07/2022,15:10:00,521.30,529.50,515.95,515.95,20500,364225
BANKNIFTY2270734400CE,07/07/2022,15:11:00,515.00,523.05,515.00,519.20,14275,364225
BANKNIFTY2270734400CE,07/07/2022,15:12:00,518.20,520.45,511.45,518.05,11475,360450
BANKNIFTY2270734400CE,07/07/2022,15:13:00,519.95,520.00,513.65,517.40,10425,360450
BANKNIFTY2270734400CE,07/07/2022,15:14:00,517.90,518.30,494.40,495.25,29900,360450
BANKNIFTY2270734400CE,07/07/2022,15:15:00,495.30,504.25,495.00,501.15,22400,347775
BANKNIFTY2270734400CE,07/07/2022,15:16:00,499.60,511.75,499.60,508.80,9575,347775
BANKNIFTY2270734400CE,07/07/2022,15:17:00,510.00,513.20,504.55,505.75,10725,347775
BANKNIFTY2270734400CE,07/07/2022,15:18:00,507.30,509.60,501.95,507.25,12150,344975
BANKNIFTY2270734400CE,07/07/2022,15:19:00,508.90,524.95,508.90,524.25,20800,344975
BANKNIFTY2270734400CE,07/07/2022,15:20:00,524.95,526.75,517.35,522.75,15750,344975
BANKNIFTY2270734400CE,07/07/2022,15:21:00,522.55,526.00,521.60,524.60,15325,328875
BANKNIFTY2270734400CE,07/07/2022,15:22:00,525.00,525.00,518.60,519.30,15525,328875
BANKNIFTY2270734400CE,07/07/2022,15:23:00,519.30,522.65,519.00,522.55,8625,328875
BANKNIFTY2270734400CE,07/07/2022,15:24:00,521.80,522.35,520.00,520.10,6450,312375
BANKNIFTY2270734400CE,07/07/2022,15:25:00,520.40,522.00,519.55,521.00,7625,312375
BANKNIFTY2270734400CE,07/07/2022,15:26:00,521.00,523.05,521.00,521.75,5525,312375
BANKNIFTY2270734400CE,07/07/2022,15:27:00,521.75,524.00,521.75,522.00,5975,302875
BANKNIFTY2270734400CE,07/07/2022,15:28:00,522.10,523.00,520.80,522.00,10000,302875
BANKNIFTY2270734400CE,07/07/2022,15:29:00,522.00,522.00,518.45,518.55,8800,302875
