<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435100PE,07/12/2022,14:19:00,151.55,152.40,149.75,150.60,30800,1305125
BANKNIFTY2271435100PE,07/12/2022,14:20:00,150.60,154.00,149.05,152.15,46800,1305125
BANKNIFTY2271435100PE,07/12/2022,14:21:00,152.40,155.80,152.40,155.80,59575,1296475
BANKNIFTY2271435100PE,07/12/2022,14:22:00,155.30,157.60,154.10,155.80,48150,1296475
BANKNIFTY2271435100PE,07/12/2022,14:23:00,155.50,157.50,155.00,155.75,46300,1296475
BANKNIFTY2271435100PE,07/12/2022,14:24:00,155.65,158.70,154.85,157.45,34900,1301300
BANKNIFTY2271435100PE,07/12/2022,14:25:00,157.40,159.15,155.75,156.60,36625,1301300
BANKNIFTY2271435100PE,07/12/2022,14:26:00,155.95,159.30,155.95,157.00,38425,1301300
BANKNIFTY2271435100PE,07/12/2022,14:27:00,156.95,157.00,152.50,152.55,38925,1294525
BANKNIFTY2271435100PE,07/12/2022,14:28:00,152.00,153.20,149.85,152.45,55650,1294525
BANKNIFTY2271435100PE,07/12/2022,14:29:00,153.00,154.30,147.55,149.30,48150,1294525
BANKNIFTY2271435100PE,07/12/2022,14:30:00,148.70,150.00,144.10,145.80,53025,1297900
BANKNIFTY2271435100PE,07/12/2022,14:31:00,145.95,145.95,133.50,138.30,161525,1297900
BANKNIFTY2271435100PE,07/12/2022,14:32:00,138.30,141.70,138.15,141.05,91125,1297900
BANKNIFTY2271435100PE,07/12/2022,14:33:00,141.25,147.75,140.40,145.15,55750,1252675
BANKNIFTY2271435100PE,07/12/2022,14:34:00,145.20,146.40,144.35,145.60,33325,1252675
BANKNIFTY2271435100PE,07/12/2022,14:35:00,145.50,148.85,144.00,145.45,48750,1252675
BANKNIFTY2271435100PE,07/12/2022,14:36:00,145.30,147.45,142.55,147.45,40350,1260400
BANKNIFTY2271435100PE,07/12/2022,14:37:00,147.60,150.80,147.10,150.40,48450,1260400
BANKNIFTY2271435100PE,07/12/2022,14:38:00,150.10,152.30,148.35,150.70,54525,1260400
BANKNIFTY2271435100PE,07/12/2022,14:39:00,150.60,153.05,149.65,153.00,61350,1257025
BANKNIFTY2271435100PE,07/12/2022,14:40:00,152.80,155.95,150.95,152.10,60825,1257025
BANKNIFTY2271435100PE,07/12/2022,14:41:00,152.40,160.00,152.40,159.30,78150,1257025
BANKNIFTY2271435100PE,07/12/2022,14:42:00,160.00,161.60,157.50,159.00,79250,1243625
BANKNIFTY2271435100PE,07/12/2022,14:43:00,159.15,161.00,157.00,160.55,47650,1243625
BANKNIFTY2271435100PE,07/12/2022,14:44:00,160.40,160.40,156.00,158.55,78325,1243625
BANKNIFTY2271435100PE,07/12/2022,14:45:00,158.15,159.70,156.10,157.00,38025,1234250
BANKNIFTY2271435100PE,07/12/2022,14:46:00,156.85,164.70,156.85,163.40,93825,1234250
BANKNIFTY2271435100PE,07/12/2022,14:47:00,163.30,170.15,163.30,168.00,77925,1234250
BANKNIFTY2271435100PE,07/12/2022,14:48:00,168.00,171.50,167.90,169.25,89150,1231150
BANKNIFTY2271435100PE,07/12/2022,14:49:00,170.35,172.80,168.00,171.45,70050,1231150
BANKNIFTY2271435100PE,07/12/2022,14:50:00,171.75,175.45,169.20,171.40,78475,1231150
BANKNIFTY2271435100PE,07/12/2022,14:51:00,171.25,176.00,169.60,174.35,81175,1232025
BANKNIFTY2271435100PE,07/12/2022,14:52:00,175.45,183.65,175.10,182.45,139300,1232025
BANKNIFTY2271435100PE,07/12/2022,14:53:00,183.55,186.55,180.70,185.25,128950,1232025
BANKNIFTY2271435100PE,07/12/2022,14:54:00,185.80,185.80,175.10,180.85,135825,1204550
BANKNIFTY2271435100PE,07/12/2022,14:55:00,181.50,187.35,177.35,187.35,120275,1204550
BANKNIFTY2271435100PE,07/12/2022,14:56:00,186.95,202.40,186.95,200.90,269250,1204550
BANKNIFTY2271435100PE,07/12/2022,14:57:00,203.50,203.50,194.20,197.85,201075,1203425
BANKNIFTY2271435100PE,07/12/2022,14:58:00,198.20,203.95,196.00,200.25,152450,1203425
BANKNIFTY2271435100PE,07/12/2022,14:59:00,200.30,212.90,200.30,212.90,299850,1203425
BANKNIFTY2271435100PE,07/12/2022,15:00:00,213.10,246.95,213.10,238.70,671900,1118900
BANKNIFTY2271435100PE,07/12/2022,15:01:00,239.40,246.60,216.25,223.90,461275,1118900
BANKNIFTY2271435100PE,07/12/2022,15:02:00,227.85,229.70,213.05,223.05,252075,1118900
BANKNIFTY2271435100PE,07/12/2022,15:03:00,224.85,230.70,217.50,227.10,204050,1082350
BANKNIFTY2271435100PE,07/12/2022,15:04:00,227.25,230.00,205.95,209.25,225675,1082350
BANKNIFTY2271435100PE,07/12/2022,15:05:00,213.05,221.95,211.55,211.65,152275,1082350
BANKNIFTY2271435100PE,07/12/2022,15:06:00,213.70,228.65,213.65,222.55,148250,1077500
BANKNIFTY2271435100PE,07/12/2022,15:07:00,224.00,226.40,215.75,223.50,110250,1077500
BANKNIFTY2271435100PE,07/12/2022,15:08:00,223.05,226.90,219.15,222.40,105125,1077500
BANKNIFTY2271435100PE,07/12/2022,15:09:00,222.00,225.00,217.05,217.75,92425,1076500
BANKNIFTY2271435100PE,07/12/2022,15:10:00,216.65,222.05,214.30,214.30,106700,1076500
BANKNIFTY2271435100PE,07/12/2022,15:11:00,212.70,222.75,212.30,222.75,144575,1076500
BANKNIFTY2271435100PE,07/12/2022,15:12:00,223.10,231.90,222.05,222.05,280675,1053525
BANKNIFTY2271435100PE,07/12/2022,15:13:00,222.75,241.90,222.75,241.90,224225,1053525
BANKNIFTY2271435100PE,07/12/2022,15:14:00,242.65,250.00,240.35,249.95,370150,1053525
BANKNIFTY2271435100PE,07/12/2022,15:15:00,248.70,249.05,236.90,244.75,295775,961375
BANKNIFTY2271435100PE,07/12/2022,15:16:00,243.20,246.40,236.25,246.40,202275,961375
BANKNIFTY2271435100PE,07/12/2022,15:17:00,246.70,257.35,246.70,248.35,333675,961375
BANKNIFTY2271435100PE,07/12/2022,15:18:00,247.60,261.75,245.65,257.15,253800,949150
BANKNIFTY2271435100PE,07/12/2022,15:19:00,257.25,262.80,254.70,261.60,219525,949150
BANKNIFTY2271435100PE,07/12/2022,15:20:00,261.50,265.00,253.05,265.00,235500,949150
BANKNIFTY2271435100PE,07/12/2022,15:21:00,265.85,265.85,256.60,263.90,167650,888250
BANKNIFTY2271435100PE,07/12/2022,15:22:00,264.05,271.10,264.05,266.35,239150,888250
BANKNIFTY2271435100PE,07/12/2022,15:23:00,267.00,276.45,263.85,274.65,205375,888250
BANKNIFTY2271435100PE,07/12/2022,15:24:00,273.65,273.65,260.00,269.35,224375,831575
BANKNIFTY2271435100PE,07/12/2022,15:25:00,269.35,273.95,266.10,273.95,149175,831575
BANKNIFTY2271435100PE,07/12/2022,15:26:00,273.25,273.80,260.90,261.30,114150,831575
BANKNIFTY2271435100PE,07/12/2022,15:27:00,261.60,268.75,261.60,264.20,92925,817650
BANKNIFTY2271435100PE,07/12/2022,15:28:00,264.70,270.00,264.70,269.45,130400,817650
BANKNIFTY2271435100PE,07/12/2022,15:29:00,269.80,270.30,263.75,266.80,221950,817650
BANKNIFTY2271435100PE,07/12/2022,15:30:00,264.00,264.00,264.00,264.00,425,817650
BANKNIFTY2271435100PE,07/13/2022,09:15:00,195.55,195.55,155.75,155.75,386453,758100
BANKNIFTY2271435100PE,07/13/2022,09:16:00,154.35,158.70,146.75,152.75,302450,758100
BANKNIFTY2271435100PE,07/13/2022,09:17:00,149.70,149.70,136.40,143.85,247050,801525
BANKNIFTY2271435100PE,07/13/2022,09:18:00,143.75,149.25,140.00,147.15,230400,801525
BANKNIFTY2271435100PE,07/13/2022,09:19:00,146.15,148.50,139.10,139.90,174350,801525
BANKNIFTY2271435100PE,07/13/2022,09:20:00,139.15,143.70,134.40,140.20,216450,848850
BANKNIFTY2271435100PE,07/13/2022,09:21:00,140.50,147.65,140.50,147.00,171550,848850
BANKNIFTY2271435100PE,07/13/2022,09:22:00,147.25,147.90,142.90,144.45,85250,848850
BANKNIFTY2271435100PE,07/13/2022,09:23:00,145.00,153.85,144.85,152.60,141475,886000
BANKNIFTY2271435100PE,07/13/2022,09:24:00,152.45,153.15,145.65,146.65,141075,886000
BANKNIFTY2271435100PE,07/13/2022,09:25:00,146.85,146.85,137.35,138.95,147175,886000
BANKNIFTY2271435100PE,07/13/2022,09:26:00,138.80,142.65,135.70,142.40,99350,926600
BANKNIFTY2271435100PE,07/13/2022,09:27:00,141.45,143.80,135.35,143.80,81425,926600
BANKNIFTY2271435100PE,07/13/2022,09:28:00,143.65,150.20,142.00,149.90,120900,926600
BANKNIFTY2271435100PE,07/13/2022,09:29:00,151.80,154.50,147.50,147.50,156925,966550
BANKNIFTY2271435100PE,07/13/2022,09:30:00,145.85,146.60,136.10,138.35,124950,966550
BANKNIFTY2271435100PE,07/13/2022,09:31:00,137.00,142.60,136.65,141.55,60500,966550
BANKNIFTY2271435100PE,07/13/2022,09:32:00,142.10,148.85,142.05,146.95,73450,1031650
BANKNIFTY2271435100PE,07/13/2022,09:33:00,145.75,150.10,143.40,147.95,66800,1031650
BANKNIFTY2271435100PE,07/13/2022,09:34:00,148.45,151.10,144.75,150.90,71550,1031650
BANKNIFTY2271435100PE,07/13/2022,09:35:00,151.60,154.05,146.75,146.75,97500,1062925
BANKNIFTY2271435100PE,07/13/2022,09:36:00,146.70,152.00,143.85,152.00,77175,1062925
BANKNIFTY2271435100PE,07/13/2022,09:37:00,150.70,152.40,146.05,146.05,60800,1062925
BANKNIFTY2271435100PE,07/13/2022,09:38:00,146.10,147.60,139.10,143.40,92675,1100250
BANKNIFTY2271435100PE,07/13/2022,09:39:00,143.95,145.25,138.30,145.25,83050,1100250
BANKNIFTY2271435100PE,07/13/2022,09:40:00,145.25,147.45,143.55,146.75,49175,1100250
BANKNIFTY2271435100PE,07/13/2022,09:41:00,146.40,151.80,146.40,150.75,74900,1113750
BANKNIFTY2271435100PE,07/13/2022,09:42:00,150.80,157.65,150.50,152.85,182825,1113750
BANKNIFTY2271435100PE,07/13/2022,09:43:00,151.80,152.60,147.65,147.85,103875,1113750
BANKNIFTY2271435100PE,07/13/2022,09:44:00,147.55,149.15,144.55,149.15,90925,1158000
BANKNIFTY2271435100PE,07/13/2022,09:45:00,149.05,151.40,145.60,146.85,54175,1158000
BANKNIFTY2271435100PE,07/13/2022,09:46:00,147.50,151.55,144.00,149.15,69550,1158000
BANKNIFTY2271435100PE,07/13/2022,09:47:00,148.80,151.20,147.70,148.85,56375,1178725
BANKNIFTY2271435100PE,07/13/2022,09:48:00,150.00,150.00,144.50,145.90,54750,1178725
BANKNIFTY2271435100PE,07/13/2022,09:49:00,145.40,148.90,144.50,147.85,48550,1178725
BANKNIFTY2271435100PE,07/13/2022,09:50:00,147.65,150.90,144.20,148.85,55500,1196875
BANKNIFTY2271435100PE,07/13/2022,09:51:00,149.25,155.85,148.75,152.35,104725,1196875
BANKNIFTY2271435100PE,07/13/2022,09:52:00,152.25,159.25,151.75,156.75,92050,1196875
BANKNIFTY2271435100PE,07/13/2022,09:53:00,157.05,161.40,154.75,157.50,123400,1195400
BANKNIFTY2271435100PE,07/13/2022,09:54:00,156.90,161.40,154.65,155.00,121075,1195400
BANKNIFTY2271435100PE,07/13/2022,09:55:00,154.40,159.55,154.40,158.60,93150,1195400
BANKNIFTY2271435100PE,07/13/2022,09:56:00,159.30,161.35,156.30,158.45,132200,1225975
BANKNIFTY2271435100PE,07/13/2022,09:57:00,159.15,160.70,156.00,157.70,94425,1225975
BANKNIFTY2271435100PE,07/13/2022,09:58:00,157.35,158.80,154.20,155.75,127700,1225975
BANKNIFTY2271435100PE,07/13/2022,09:59:00,157.20,158.25,155.95,156.85,44300,1274250
BANKNIFTY2271435100PE,07/13/2022,10:00:00,155.80,155.80,151.00,153.10,86100,1274250
BANKNIFTY2271435100PE,07/13/2022,10:01:00,154.45,157.80,153.60,156.85,53675,1274250
BANKNIFTY2271435100PE,07/13/2022,10:02:00,157.50,165.35,157.00,165.35,120125,1289925
BANKNIFTY2271435100PE,07/13/2022,10:03:00,165.10,168.60,163.05,166.70,213225,1289925
BANKNIFTY2271435100PE,07/13/2022,10:04:00,166.50,166.65,154.95,158.55,138875,1289925
BANKNIFTY2271435100PE,07/13/2022,10:05:00,157.40,158.95,153.90,158.95,70450,1298025
BANKNIFTY2271435100PE,07/13/2022,10:06:00,158.45,159.10,151.70,154.05,79750,1298025
BANKNIFTY2271435100PE,07/13/2022,10:07:00,154.35,157.00,153.00,156.00,53400,1298025
BANKNIFTY2271435100PE,07/13/2022,10:08:00,155.70,160.00,154.00,154.00,49825,1318900
BANKNIFTY2271435100PE,07/13/2022,10:09:00,154.20,154.95,140.35,140.35,166050,1318900
BANKNIFTY2271435100PE,07/13/2022,10:10:00,140.55,145.20,139.55,140.40,143500,1318900
BANKNIFTY2271435100PE,07/13/2022,10:11:00,139.95,141.90,131.85,141.90,157975,1302875
BANKNIFTY2271435100PE,07/13/2022,10:12:00,141.15,144.30,141.15,142.50,88175,1302875
BANKNIFTY2271435100PE,07/13/2022,10:13:00,142.10,142.35,139.25,140.60,62300,1302875
BANKNIFTY2271435100PE,07/13/2022,10:14:00,140.65,143.90,138.90,142.80,50275,1320050
BANKNIFTY2271435100PE,07/13/2022,10:15:00,143.60,146.25,141.45,145.15,61525,1320050
BANKNIFTY2271435100PE,07/13/2022,10:16:00,146.35,150.95,146.35,150.85,78225,1320050
BANKNIFTY2271435100PE,07/13/2022,10:17:00,151.00,158.00,150.50,157.95,107200,1312350
BANKNIFTY2271435100PE,07/13/2022,10:18:00,158.40,163.60,157.50,160.10,146175,1312350
BANKNIFTY2271435100PE,07/13/2022,10:19:00,161.20,224.55,161.20,189.95,639250,1312350
BANKNIFTY2271435100PE,07/13/2022,10:20:00,193.45,197.90,184.60,185.40,475950,1291575
BANKNIFTY2271435100PE,07/13/2022,10:21:00,181.20,192.75,180.10,192.75,278750,1291575
BANKNIFTY2271435100PE,07/13/2022,10:22:00,191.70,198.75,190.50,194.95,335250,1291575
BANKNIFTY2271435100PE,07/13/2022,10:23:00,193.80,198.55,187.05,197.75,275075,1360300
BANKNIFTY2271435100PE,07/13/2022,10:24:00,197.05,203.80,197.05,200.05,429350,1360300
BANKNIFTY2271435100PE,07/13/2022,10:25:00,199.45,203.05,190.65,192.05,325475,1360300
BANKNIFTY2271435100PE,07/13/2022,10:26:00,192.35,197.95,188.40,190.50,214300,1425775
BANKNIFTY2271435100PE,07/13/2022,10:27:00,190.65,195.20,187.80,195.00,187025,1425775
BANKNIFTY2271435100PE,07/13/2022,10:28:00,195.20,202.00,194.45,201.00,263600,1425775
BANKNIFTY2271435100PE,07/13/2022,10:29:00,200.00,201.50,192.25,196.65,182925,1492775
BANKNIFTY2271435100PE,07/13/2022,10:30:00,197.50,212.00,194.40,206.95,578325,1492775
BANKNIFTY2271435100PE,07/13/2022,10:31:00,205.95,206.50,197.15,201.60,230275,1492775
BANKNIFTY2271435100PE,07/13/2022,10:32:00,200.45,210.15,200.45,208.95,234625,1549275
BANKNIFTY2271435100PE,07/13/2022,10:33:00,209.05,214.30,208.55,212.25,414375,1549275
BANKNIFTY2271435100PE,07/13/2022,10:34:00,211.05,211.85,204.90,208.85,208600,1549275
BANKNIFTY2271435100PE,07/13/2022,10:35:00,208.90,219.65,208.90,219.65,424600,1567625
BANKNIFTY2271435100PE,07/13/2022,10:36:00,219.90,228.30,216.40,218.20,477300,1567625
BANKNIFTY2271435100PE,07/13/2022,10:37:00,219.85,224.95,213.50,224.55,246050,1567625
BANKNIFTY2271435100PE,07/13/2022,10:38:00,224.60,232.90,221.90,224.30,345500,1494050
BANKNIFTY2271435100PE,07/13/2022,10:39:00,225.90,234.00,223.10,223.90,286975,1494050
BANKNIFTY2271435100PE,07/13/2022,10:40:00,223.20,225.05,215.00,217.00,293125,1494050
BANKNIFTY2271435100PE,07/13/2022,10:41:00,218.10,220.55,210.50,213.75,176975,1533325
BANKNIFTY2271435100PE,07/13/2022,10:42:00,213.85,223.00,213.10,223.00,192750,1533325
BANKNIFTY2271435100PE,07/13/2022,10:43:00,221.50,230.10,221.50,224.35,275800,1533325
BANKNIFTY2271435100PE,07/13/2022,10:44:00,223.90,226.10,213.00,222.15,186375,1545125
BANKNIFTY2271435100PE,07/13/2022,10:45:00,222.15,224.75,213.80,215.20,179375,1545125
BANKNIFTY2271435100PE,07/13/2022,10:46:00,215.50,219.25,213.70,215.00,113800,1545125
BANKNIFTY2271435100PE,07/13/2022,10:47:00,215.40,217.25,209.05,213.60,164450,1557225
BANKNIFTY2271435100PE,07/13/2022,10:48:00,214.00,221.65,212.05,217.35,116500,1557225
BANKNIFTY2271435100PE,07/13/2022,10:49:00,217.70,228.00,216.25,226.55,171000,1557225
BANKNIFTY2271435100PE,07/13/2022,10:50:00,227.75,250.00,227.75,246.65,610125,1504050
BANKNIFTY2271435100PE,07/13/2022,10:51:00,248.85,265.00,248.85,250.10,559575,1504050
BANKNIFTY2271435100PE,07/13/2022,10:52:00,251.95,260.35,243.15,245.10,240875,1504050
BANKNIFTY2271435100PE,07/13/2022,10:53:00,244.90,244.90,227.70,230.80,296925,1423250
BANKNIFTY2271435100PE,07/13/2022,10:54:00,231.65,237.95,229.30,233.45,160250,1423250
BANKNIFTY2271435100PE,07/13/2022,10:55:00,232.35,238.70,221.10,232.60,229675,1423250
BANKNIFTY2271435100PE,07/13/2022,10:56:00,232.60,233.90,229.05,231.95,121900,1468800
BANKNIFTY2271435100PE,07/13/2022,10:57:00,232.85,232.85,218.35,218.35,186625,1468800
BANKNIFTY2271435100PE,07/13/2022,10:58:00,217.30,225.35,215.85,223.70,202425,1468800
BANKNIFTY2271435100PE,07/13/2022,10:59:00,223.25,223.25,215.55,217.45,152100,1510950
BANKNIFTY2271435100PE,07/13/2022,11:00:00,216.90,218.60,210.05,217.55,223125,1510950
BANKNIFTY2271435100PE,07/13/2022,11:01:00,217.65,225.00,216.45,224.65,188450,1510950
BANKNIFTY2271435100PE,07/13/2022,11:02:00,224.05,229.95,223.20,225.40,182225,1564825
BANKNIFTY2271435100PE,07/13/2022,11:03:00,227.00,231.65,225.95,226.25,133900,1564825
BANKNIFTY2271435100PE,07/13/2022,11:04:00,225.90,231.70,223.15,230.30,103850,1564825
BANKNIFTY2271435100PE,07/13/2022,11:05:00,232.90,233.35,230.05,231.10,125325,1554450
BANKNIFTY2271435100PE,07/13/2022,11:06:00,230.05,240.40,229.30,236.75,182975,1554450
BANKNIFTY2271435100PE,07/13/2022,11:07:00,237.40,243.15,235.00,239.70,132250,1554450
BANKNIFTY2271435100PE,07/13/2022,11:08:00,239.70,241.95,232.05,232.05,107425,1552550
BANKNIFTY2271435100PE,07/13/2022,11:09:00,233.40,235.45,227.80,232.25,108600,1552550
BANKNIFTY2271435100PE,07/13/2022,11:10:00,230.75,239.65,229.25,234.30,112525,1552550
BANKNIFTY2271435100PE,07/13/2022,11:11:00,233.70,234.50,228.25,230.60,65025,1556375
BANKNIFTY2271435100PE,07/13/2022,11:12:00,231.35,236.05,228.30,236.05,54275,1556375
BANKNIFTY2271435100PE,07/13/2022,11:13:00,235.15,239.05,224.20,224.20,80575,1556375
BANKNIFTY2271435100PE,07/13/2022,11:14:00,225.65,232.30,225.55,231.05,51600,1562875
BANKNIFTY2271435100PE,07/13/2022,11:15:00,230.45,235.60,227.15,227.15,67800,1562875
BANKNIFTY2271435100PE,07/13/2022,11:16:00,227.75,232.45,226.70,232.40,39825,1562875
BANKNIFTY2271435100PE,07/13/2022,11:17:00,232.00,244.80,231.40,241.95,200800,1574050
BANKNIFTY2271435100PE,07/13/2022,11:18:00,244.00,248.25,235.55,236.25,196025,1574050
BANKNIFTY2271435100PE,07/13/2022,11:19:00,237.15,240.35,222.05,227.30,201825,1574050
BANKNIFTY2271435100PE,07/13/2022,11:20:00,225.15,233.70,221.70,233.70,102525,1570725
BANKNIFTY2271435100PE,07/13/2022,11:21:00,233.70,233.70,227.55,228.00,87925,1570725
BANKNIFTY2271435100PE,07/13/2022,11:22:00,227.75,230.35,220.20,220.45,124950,1570725
BANKNIFTY2271435100PE,07/13/2022,11:23:00,219.85,227.95,217.00,223.40,132575,1605025
BANKNIFTY2271435100PE,07/13/2022,11:24:00,223.45,223.45,212.35,216.25,166275,1605025
BANKNIFTY2271435100PE,07/13/2022,11:25:00,215.35,215.55,204.80,207.00,271325,1605025
BANKNIFTY2271435100PE,07/13/2022,11:26:00,205.70,206.85,200.20,201.60,239300,1604075
BANKNIFTY2271435100PE,07/13/2022,11:27:00,200.05,204.90,198.50,199.95,149925,1604075
BANKNIFTY2271435100PE,07/13/2022,11:28:00,201.10,206.65,199.55,206.65,118625,1604075
BANKNIFTY2271435100PE,07/13/2022,11:29:00,206.00,219.95,205.85,217.65,229650,1619025
BANKNIFTY2271435100PE,07/13/2022,11:30:00,218.70,223.00,214.50,218.85,229825,1619025
BANKNIFTY2271435100PE,07/13/2022,11:31:00,218.75,224.40,217.45,224.10,125500,1619025
BANKNIFTY2271435100PE,07/13/2022,11:32:00,225.00,227.90,217.20,227.85,134275,1646675
BANKNIFTY2271435100PE,07/13/2022,11:33:00,228.00,232.05,222.50,225.00,161125,1646675
BANKNIFTY2271435100PE,07/13/2022,11:34:00,223.90,227.00,217.70,217.70,94750,1646675
BANKNIFTY2271435100PE,07/13/2022,11:35:00,217.40,222.80,214.80,221.05,98275,1637000
BANKNIFTY2271435100PE,07/13/2022,11:36:00,221.50,225.35,219.15,223.40,65200,1637000
BANKNIFTY2271435100PE,07/13/2022,11:37:00,224.00,224.00,216.40,218.60,54400,1637000
BANKNIFTY2271435100PE,07/13/2022,11:38:00,219.20,225.20,216.60,222.65,65350,1639425
BANKNIFTY2271435100PE,07/13/2022,11:39:00,224.00,226.55,220.00,221.50,81125,1639425
BANKNIFTY2271435100PE,07/13/2022,11:40:00,221.90,226.70,221.90,224.65,58150,1639425
BANKNIFTY2271435100PE,07/13/2022,11:41:00,225.20,228.80,224.50,228.60,70925,1646400
BANKNIFTY2271435100PE,07/13/2022,11:42:00,229.80,235.65,228.10,231.95,172250,1646400
BANKNIFTY2271435100PE,07/13/2022,11:43:00,231.85,237.30,231.35,236.25,125525,1646400
BANKNIFTY2271435100PE,07/13/2022,11:44:00,236.85,245.10,234.60,239.55,203125,1625850
BANKNIFTY2271435100PE,07/13/2022,11:45:00,242.25,251.35,240.80,247.65,271025,1625850
BANKNIFTY2271435100PE,07/13/2022,11:46:00,248.85,254.85,234.65,236.20,273175,1625850
BANKNIFTY2271435100PE,07/13/2022,11:47:00,238.20,243.00,232.00,232.90,120025,1608400
BANKNIFTY2271435100PE,07/13/2022,11:48:00,235.75,239.55,232.00,239.30,77300,1608400
BANKNIFTY2271435100PE,07/13/2022,11:49:00,240.85,240.85,231.20,232.70,78075,1608400
BANKNIFTY2271435100PE,07/13/2022,11:50:00,233.80,233.85,222.00,222.00,141525,1618650
BANKNIFTY2271435100PE,07/13/2022,11:51:00,222.50,223.55,215.55,215.55,143150,1618650
BANKNIFTY2271435100PE,07/13/2022,11:52:00,215.10,222.60,214.05,221.45,102825,1618650
BANKNIFTY2271435100PE,07/13/2022,11:53:00,221.80,222.15,215.35,218.60,104750,1641925
BANKNIFTY2271435100PE,07/13/2022,11:54:00,218.80,225.80,218.50,225.65,86075,1641925
BANKNIFTY2271435100PE,07/13/2022,11:55:00,224.65,227.35,221.50,225.65,77575,1641925
BANKNIFTY2271435100PE,07/13/2022,11:56:00,227.55,233.65,225.95,233.05,113400,1639800
BANKNIFTY2271435100PE,07/13/2022,11:57:00,232.90,238.55,230.75,238.55,104125,1639800
BANKNIFTY2271435100PE,07/13/2022,11:58:00,237.75,243.95,237.75,240.35,135625,1639800
BANKNIFTY2271435100PE,07/13/2022,11:59:00,240.15,241.00,225.55,228.55,142100,1641625
BANKNIFTY2271435100PE,07/13/2022,12:00:00,226.50,235.00,224.00,234.70,89600,1641625
BANKNIFTY2271435100PE,07/13/2022,12:01:00,235.85,244.05,235.40,240.70,152775,1641625
BANKNIFTY2271435100PE,07/13/2022,12:02:00,242.10,250.25,239.50,247.65,224625,1649075
BANKNIFTY2271435100PE,07/13/2022,12:03:00,249.05,258.10,245.20,248.55,290125,1649075
BANKNIFTY2271435100PE,07/13/2022,12:04:00,248.85,260.20,248.10,258.40,232175,1649075
BANKNIFTY2271435100PE,07/13/2022,12:05:00,259.70,280.00,250.85,261.50,543600,1542450
BANKNIFTY2271435100PE,07/13/2022,12:06:00,261.80,261.80,245.30,246.50,228775,1542450
BANKNIFTY2271435100PE,07/13/2022,12:07:00,246.90,255.30,244.60,245.70,119400,1542450
BANKNIFTY2271435100PE,07/13/2022,12:08:00,246.50,249.00,245.15,246.80,71925,1532625
BANKNIFTY2271435100PE,07/13/2022,12:09:00,247.60,251.45,241.20,251.20,123000,1532625
BANKNIFTY2271435100PE,07/13/2022,12:10:00,250.05,250.85,240.20,245.10,103600,1532625
BANKNIFTY2271435100PE,07/13/2022,12:11:00,244.10,249.00,243.45,243.75,59000,1553325
BANKNIFTY2271435100PE,07/13/2022,12:12:00,244.65,244.65,235.25,239.40,135200,1553325
BANKNIFTY2271435100PE,07/13/2022,12:13:00,239.30,239.30,230.60,231.05,142875,1553325
BANKNIFTY2271435100PE,07/13/2022,12:14:00,232.30,236.80,228.85,235.90,101700,1540500
BANKNIFTY2271435100PE,07/13/2022,12:15:00,233.80,238.75,225.60,227.65,138700,1540500
BANKNIFTY2271435100PE,07/13/2022,12:16:00,227.00,230.70,216.85,220.10,221425,1540500
BANKNIFTY2271435100PE,07/13/2022,12:17:00,220.05,225.35,214.00,220.65,158625,1545125
BANKNIFTY2271435100PE,07/13/2022,12:18:00,220.50,227.30,220.50,225.95,100675,1545125
BANKNIFTY2271435100PE,07/13/2022,12:19:00,225.75,229.85,217.65,227.40,87875,1545125
BANKNIFTY2271435100PE,07/13/2022,12:20:00,226.55,228.00,218.15,221.25,104500,1569950
BANKNIFTY2271435100PE,07/13/2022,12:21:00,219.75,223.00,215.00,222.00,104850,1569950
BANKNIFTY2271435100PE,07/13/2022,12:22:00,222.70,225.20,220.20,222.45,66325,1569950
BANKNIFTY2271435100PE,07/13/2022,12:23:00,222.55,236.70,221.60,232.60,148175,1591325
