<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37100CE,07/22/2022,12:57:00,194.55,195.05,184.00,188.10,67100,466275
BANKNIFTY22JUL37100CE,07/22/2022,12:58:00,187.90,190.15,184.05,185.85,34275,466275
BANKNIFTY22JUL37100CE,07/22/2022,12:59:00,185.60,188.75,183.65,184.35,18800,482225
BANKNIFTY22JUL37100CE,07/22/2022,13:00:00,183.85,183.85,169.55,171.75,73050,482225
BANKNIFTY22JUL37100CE,07/22/2022,13:01:00,172.70,175.10,166.55,166.55,72200,482225
BANKNIFTY22JUL37100CE,07/22/2022,13:02:00,167.00,177.20,165.70,172.50,40900,508675
BANKNIFTY22JUL37100CE,07/22/2022,13:03:00,172.15,174.35,170.20,172.15,15150,508675
BANKNIFTY22JUL37100CE,07/22/2022,13:04:00,170.90,171.60,164.95,169.55,32100,508675
BANKNIFTY22JUL37100CE,07/22/2022,13:05:00,167.90,169.30,164.10,164.10,36150,508675
BANKNIFTY22JUL37100CE,07/22/2022,13:06:00,164.00,164.25,156.75,160.85,54200,507650
BANKNIFTY22JUL37100CE,07/22/2022,13:07:00,160.95,164.00,154.80,164.00,53375,507650
BANKNIFTY22JUL37100CE,07/22/2022,13:08:00,163.60,169.95,162.55,166.45,45425,507650
BANKNIFTY22JUL37100CE,07/22/2022,13:09:00,167.00,167.15,159.05,161.20,25275,514725
BANKNIFTY22JUL37100CE,07/22/2022,13:10:00,161.00,161.85,156.75,158.10,16925,514725
BANKNIFTY22JUL37100CE,07/22/2022,13:11:00,158.15,160.80,153.30,159.95,27075,514725
BANKNIFTY22JUL37100CE,07/22/2022,13:12:00,159.85,163.80,159.85,162.70,14500,525525
BANKNIFTY22JUL37100CE,07/22/2022,13:13:00,162.00,165.65,161.05,165.65,21275,525525
BANKNIFTY22JUL37100CE,07/22/2022,13:14:00,165.70,166.25,159.25,161.25,18475,525525
BANKNIFTY22JUL37100CE,07/22/2022,13:15:00,161.15,164.75,160.95,164.55,19500,532225
BANKNIFTY22JUL37100CE,07/22/2022,13:16:00,164.80,167.50,164.30,166.30,21975,532225
BANKNIFTY22JUL37100CE,07/22/2022,13:17:00,165.90,172.60,165.50,171.20,31950,532225
BANKNIFTY22JUL37100CE,07/22/2022,13:18:00,172.70,174.50,169.25,173.65,35325,532950
BANKNIFTY22JUL37100CE,07/22/2022,13:19:00,173.50,174.40,170.85,172.95,20500,532950
BANKNIFTY22JUL37100CE,07/22/2022,13:20:00,173.15,173.25,167.50,168.20,17925,532950
BANKNIFTY22JUL37100CE,07/22/2022,13:21:00,166.50,166.50,161.55,163.25,22275,537625
BANKNIFTY22JUL37100CE,07/22/2022,13:22:00,163.65,166.55,160.00,160.45,23950,537625
BANKNIFTY22JUL37100CE,07/22/2022,13:23:00,160.15,161.05,155.00,158.45,33800,537625
BANKNIFTY22JUL37100CE,07/22/2022,13:24:00,159.35,161.95,154.70,160.15,22800,533900
BANKNIFTY22JUL37100CE,07/22/2022,13:25:00,159.05,163.70,159.00,159.60,27800,533900
BANKNIFTY22JUL37100CE,07/22/2022,13:26:00,159.45,161.05,150.10,150.50,24400,533900
BANKNIFTY22JUL37100CE,07/22/2022,13:27:00,150.60,157.45,150.60,157.40,25075,543225
BANKNIFTY22JUL37100CE,07/22/2022,13:28:00,157.20,159.60,155.65,159.55,15150,543225
BANKNIFTY22JUL37100CE,07/22/2022,13:29:00,159.70,159.80,146.90,148.30,56800,543225
BANKNIFTY22JUL37100CE,07/22/2022,13:30:00,150.60,155.30,147.40,152.10,42450,537350
BANKNIFTY22JUL37100CE,07/22/2022,13:31:00,150.60,151.65,145.00,146.15,44250,537350
BANKNIFTY22JUL37100CE,07/22/2022,13:32:00,145.25,146.60,140.25,144.15,61850,537350
BANKNIFTY22JUL37100CE,07/22/2022,13:33:00,143.90,148.30,143.90,147.20,66675,511175
BANKNIFTY22JUL37100CE,07/22/2022,13:34:00,147.20,147.20,142.10,146.70,16925,511175
BANKNIFTY22JUL37100CE,07/22/2022,13:35:00,146.75,154.10,146.65,150.70,53900,511175
BANKNIFTY22JUL37100CE,07/22/2022,13:36:00,150.45,159.30,150.45,157.65,27100,505025
BANKNIFTY22JUL37100CE,07/22/2022,13:37:00,157.75,159.90,154.35,159.90,22150,505025
BANKNIFTY22JUL37100CE,07/22/2022,13:38:00,159.70,161.90,156.75,161.50,22625,505025
BANKNIFTY22JUL37100CE,07/22/2022,13:39:00,160.90,162.30,158.35,158.70,22100,504250
BANKNIFTY22JUL37100CE,07/22/2022,13:40:00,158.25,165.60,158.00,163.75,32300,504250
BANKNIFTY22JUL37100CE,07/22/2022,13:41:00,164.05,165.00,160.70,161.55,18250,504250
BANKNIFTY22JUL37100CE,07/22/2022,13:42:00,161.75,166.50,160.75,163.30,25925,503700
BANKNIFTY22JUL37100CE,07/22/2022,13:43:00,162.90,170.55,162.25,169.80,25725,503700
BANKNIFTY22JUL37100CE,07/22/2022,13:44:00,170.05,175.70,168.80,174.15,40875,503700
BANKNIFTY22JUL37100CE,07/22/2022,13:45:00,175.10,175.10,171.30,171.30,33675,500450
BANKNIFTY22JUL37100CE,07/22/2022,13:46:00,171.30,172.45,163.15,163.50,40375,500450
BANKNIFTY22JUL37100CE,07/22/2022,13:47:00,163.70,173.60,163.55,171.90,27800,500450
BANKNIFTY22JUL37100CE,07/22/2022,13:48:00,172.60,180.45,172.60,174.80,53800,508225
BANKNIFTY22JUL37100CE,07/22/2022,13:49:00,175.35,179.60,175.35,178.15,27250,508225
BANKNIFTY22JUL37100CE,07/22/2022,13:50:00,178.20,180.00,171.85,171.85,34075,508225
BANKNIFTY22JUL37100CE,07/22/2022,13:51:00,171.40,177.90,171.40,173.45,16050,508800
BANKNIFTY22JUL37100CE,07/22/2022,13:52:00,172.60,176.55,172.60,175.95,18275,508800
BANKNIFTY22JUL37100CE,07/22/2022,13:53:00,175.60,176.55,171.65,176.00,25875,508800
BANKNIFTY22JUL37100CE,07/22/2022,13:54:00,175.80,179.15,175.80,176.30,33550,511275
BANKNIFTY22JUL37100CE,07/22/2022,13:55:00,176.70,179.25,172.35,173.35,22150,511275
BANKNIFTY22JUL37100CE,07/22/2022,13:56:00,172.05,174.20,169.60,174.10,28100,511275
BANKNIFTY22JUL37100CE,07/22/2022,13:57:00,173.90,176.20,171.90,175.85,12500,508700
BANKNIFTY22JUL37100CE,07/22/2022,13:58:00,175.30,177.70,169.20,169.20,19200,508700
BANKNIFTY22JUL37100CE,07/22/2022,13:59:00,169.00,170.45,163.70,165.00,44200,508700
BANKNIFTY22JUL37100CE,07/22/2022,14:00:00,166.85,169.40,155.00,156.55,63600,514000
BANKNIFTY22JUL37100CE,07/22/2022,14:01:00,155.60,165.40,155.60,165.00,52875,514000
BANKNIFTY22JUL37100CE,07/22/2022,14:02:00,164.95,179.70,164.95,179.50,68800,514000
BANKNIFTY22JUL37100CE,07/22/2022,14:03:00,179.30,186.45,178.30,186.45,78875,510050
BANKNIFTY22JUL37100CE,07/22/2022,14:04:00,185.85,189.80,182.90,186.70,67450,510050
BANKNIFTY22JUL37100CE,07/22/2022,14:05:00,187.15,188.30,183.80,186.30,33025,510050
BANKNIFTY22JUL37100CE,07/22/2022,14:06:00,187.00,191.05,184.20,184.40,59250,490700
BANKNIFTY22JUL37100CE,07/22/2022,14:07:00,185.70,200.95,185.45,198.00,92475,490700
BANKNIFTY22JUL37100CE,07/22/2022,14:08:00,197.70,202.95,191.05,191.05,93200,490700
BANKNIFTY22JUL37100CE,07/22/2022,14:09:00,191.75,196.65,189.65,194.45,38750,482475
BANKNIFTY22JUL37100CE,07/22/2022,14:10:00,194.00,194.30,188.40,190.30,30400,482475
BANKNIFTY22JUL37100CE,07/22/2022,14:11:00,190.20,201.00,190.20,201.00,52750,482475
BANKNIFTY22JUL37100CE,07/22/2022,14:12:00,200.45,205.65,190.55,192.10,110725,487525
BANKNIFTY22JUL37100CE,07/22/2022,14:13:00,191.00,191.15,183.05,183.05,48450,487525
BANKNIFTY22JUL37100CE,07/22/2022,14:14:00,183.80,185.00,177.00,184.40,62925,487525
BANKNIFTY22JUL37100CE,07/22/2022,14:15:00,185.95,196.40,185.35,195.35,48350,505675
BANKNIFTY22JUL37100CE,07/22/2022,14:16:00,194.65,196.10,190.60,193.95,39225,505675
BANKNIFTY22JUL37100CE,07/22/2022,14:17:00,192.80,193.95,189.25,189.60,28675,505675
BANKNIFTY22JUL37100CE,07/22/2022,14:18:00,189.20,189.45,181.20,184.50,41050,509550
BANKNIFTY22JUL37100CE,07/22/2022,14:19:00,184.05,185.80,176.80,183.00,31400,509550
BANKNIFTY22JUL37100CE,07/22/2022,14:20:00,183.00,193.40,180.50,190.70,50400,509550
BANKNIFTY22JUL37100CE,07/22/2022,14:21:00,192.00,195.70,189.35,191.35,32200,509500
BANKNIFTY22JUL37100CE,07/22/2022,14:22:00,190.60,199.05,187.60,197.30,39875,509500
BANKNIFTY22JUL37100CE,07/22/2022,14:23:00,198.20,200.30,193.05,195.15,50975,509500
BANKNIFTY22JUL37100CE,07/22/2022,14:24:00,195.15,200.35,191.60,200.35,26700,505950
BANKNIFTY22JUL37100CE,07/22/2022,14:25:00,200.95,201.50,193.40,194.00,54600,505950
BANKNIFTY22JUL37100CE,07/22/2022,14:26:00,193.50,209.00,192.80,203.15,71625,505950
BANKNIFTY22JUL37100CE,07/22/2022,14:27:00,204.05,204.60,197.35,198.25,67925,510925
BANKNIFTY22JUL37100CE,07/22/2022,14:28:00,199.25,200.65,194.85,198.40,20750,510925
BANKNIFTY22JUL37100CE,07/22/2022,14:29:00,198.60,199.85,195.55,196.90,13875,510925
BANKNIFTY22JUL37100CE,07/22/2022,14:30:00,197.90,213.00,192.90,210.70,77400,521475
BANKNIFTY22JUL37100CE,07/22/2022,14:31:00,209.65,211.50,204.75,206.95,56775,521475
BANKNIFTY22JUL37100CE,07/22/2022,14:32:00,208.20,209.00,196.85,196.85,43550,521475
BANKNIFTY22JUL37100CE,07/22/2022,14:33:00,193.90,193.90,180.00,187.05,82950,504775
BANKNIFTY22JUL37100CE,07/22/2022,14:34:00,186.25,188.00,180.40,186.80,57600,504775
BANKNIFTY22JUL37100CE,07/22/2022,14:35:00,188.00,196.25,188.00,193.20,80400,504775
BANKNIFTY22JUL37100CE,07/22/2022,14:36:00,192.65,195.10,183.30,186.40,52225,501150
BANKNIFTY22JUL37100CE,07/22/2022,14:37:00,186.00,188.90,182.75,185.95,34425,501150
BANKNIFTY22JUL37100CE,07/22/2022,14:38:00,186.45,188.10,184.45,184.45,75250,501150
BANKNIFTY22JUL37100CE,07/22/2022,14:39:00,184.50,184.50,177.60,178.50,35025,479400
BANKNIFTY22JUL37100CE,07/22/2022,14:40:00,177.95,181.75,173.95,181.75,45750,479400
BANKNIFTY22JUL37100CE,07/22/2022,14:41:00,181.15,188.90,180.60,186.20,34950,479400
BANKNIFTY22JUL37100CE,07/22/2022,14:42:00,187.40,190.05,182.60,182.60,29825,478725
BANKNIFTY22JUL37100CE,07/22/2022,14:43:00,181.75,185.75,176.40,181.90,34975,478725
BANKNIFTY22JUL37100CE,07/22/2022,14:44:00,182.75,187.40,182.25,184.55,25600,478725
BANKNIFTY22JUL37100CE,07/22/2022,14:45:00,184.15,187.10,181.65,182.30,17650,478850
BANKNIFTY22JUL37100CE,07/22/2022,14:46:00,182.45,191.25,182.45,190.85,33275,478850
BANKNIFTY22JUL37100CE,07/22/2022,14:47:00,191.90,197.65,189.80,190.05,41925,478850
BANKNIFTY22JUL37100CE,07/22/2022,14:48:00,189.85,191.55,181.70,182.15,34775,481100
BANKNIFTY22JUL37100CE,07/22/2022,14:49:00,181.35,187.00,180.30,186.05,41375,481100
BANKNIFTY22JUL37100CE,07/22/2022,14:50:00,184.55,187.85,181.35,187.85,25575,481100
BANKNIFTY22JUL37100CE,07/22/2022,14:51:00,188.00,191.50,185.50,187.65,28725,479925
BANKNIFTY22JUL37100CE,07/22/2022,14:52:00,188.10,188.10,181.60,184.95,38025,479925
BANKNIFTY22JUL37100CE,07/22/2022,14:53:00,184.80,187.25,181.80,187.25,19750,479925
BANKNIFTY22JUL37100CE,07/22/2022,14:54:00,186.85,189.40,184.30,184.90,21475,476025
BANKNIFTY22JUL37100CE,07/22/2022,14:55:00,184.90,186.10,182.25,183.55,13925,476025
BANKNIFTY22JUL37100CE,07/22/2022,14:56:00,184.10,186.00,180.75,186.00,23950,476025
BANKNIFTY22JUL37100CE,07/22/2022,14:57:00,187.00,188.95,181.70,184.30,21600,473625
BANKNIFTY22JUL37100CE,07/22/2022,14:58:00,182.65,184.00,180.85,180.85,19475,473625
BANKNIFTY22JUL37100CE,07/22/2022,14:59:00,180.50,186.80,175.75,186.80,42525,473625
BANKNIFTY22JUL37100CE,07/22/2022,15:00:00,185.20,187.50,180.00,187.50,45175,471900
BANKNIFTY22JUL37100CE,07/22/2022,15:01:00,188.35,195.40,186.25,190.00,65325,471900
BANKNIFTY22JUL37100CE,07/22/2022,15:02:00,189.95,191.45,185.00,188.60,39275,471900
BANKNIFTY22JUL37100CE,07/22/2022,15:03:00,187.35,193.80,186.00,192.00,27325,467475
BANKNIFTY22JUL37100CE,07/22/2022,15:04:00,191.75,191.75,187.15,190.10,27775,467475
BANKNIFTY22JUL37100CE,07/22/2022,15:05:00,189.35,194.90,189.00,194.90,25225,467475
BANKNIFTY22JUL37100CE,07/22/2022,15:06:00,194.95,194.95,188.60,189.65,39375,454725
BANKNIFTY22JUL37100CE,07/22/2022,15:07:00,190.00,190.00,182.40,185.20,29875,454725
BANKNIFTY22JUL37100CE,07/22/2022,15:08:00,186.20,187.80,180.85,180.85,37400,454725
BANKNIFTY22JUL37100CE,07/22/2022,15:09:00,181.00,184.45,176.65,183.60,46225,450600
BANKNIFTY22JUL37100CE,07/22/2022,15:10:00,183.80,185.45,180.05,182.70,32425,450600
BANKNIFTY22JUL37100CE,07/22/2022,15:11:00,181.45,188.65,181.45,188.30,29575,450600
BANKNIFTY22JUL37100CE,07/22/2022,15:12:00,188.65,189.90,184.00,189.20,24525,449725
BANKNIFTY22JUL37100CE,07/22/2022,15:13:00,188.65,189.15,185.00,186.40,39775,449725
BANKNIFTY22JUL37100CE,07/22/2022,15:14:00,186.55,186.55,182.85,184.25,28150,449725
BANKNIFTY22JUL37100CE,07/22/2022,15:15:00,183.15,183.35,172.75,172.95,89050,442100
BANKNIFTY22JUL37100CE,07/22/2022,15:16:00,173.25,174.80,161.05,168.00,75225,442100
BANKNIFTY22JUL37100CE,07/22/2022,15:17:00,168.20,168.50,161.75,164.25,44225,442100
BANKNIFTY22JUL37100CE,07/22/2022,15:18:00,164.65,169.85,158.75,167.65,48450,415150
BANKNIFTY22JUL37100CE,07/22/2022,15:19:00,167.60,167.80,163.10,167.30,37900,415150
BANKNIFTY22JUL37100CE,07/22/2022,15:20:00,167.50,168.30,162.80,165.75,31300,415150
BANKNIFTY22JUL37100CE,07/22/2022,15:21:00,168.00,168.00,161.65,167.20,29750,400675
BANKNIFTY22JUL37100CE,07/22/2022,15:22:00,166.60,167.25,162.00,164.65,36850,400675
BANKNIFTY22JUL37100CE,07/22/2022,15:23:00,164.70,167.75,162.25,163.70,33075,400675
BANKNIFTY22JUL37100CE,07/22/2022,15:24:00,164.25,166.00,162.05,164.20,54925,386625
BANKNIFTY22JUL37100CE,07/22/2022,15:25:00,163.70,170.60,161.45,168.15,83000,386625
BANKNIFTY22JUL37100CE,07/22/2022,15:26:00,168.40,171.80,165.00,169.45,57325,386625
BANKNIFTY22JUL37100CE,07/22/2022,15:27:00,170.80,171.00,166.90,171.00,49775,382500
BANKNIFTY22JUL37100CE,07/22/2022,15:28:00,170.50,182.00,170.50,180.30,44700,382500
BANKNIFTY22JUL37100CE,07/22/2022,15:29:00,181.00,181.60,175.95,175.95,59950,382500
BANKNIFTY22JUL37100CE,07/22/2022,15:30:00,181.00,181.00,181.00,181.00,125,382500
BANKNIFTY22JUL37100CE,07/25/2022,09:15:00,141.55,235.60,141.55,217.75,214827,348850
BANKNIFTY22JUL37100CE,07/25/2022,09:16:00,216.25,218.25,190.65,213.65,122575,348850
BANKNIFTY22JUL37100CE,07/25/2022,09:17:00,209.85,222.00,209.05,222.00,107400,397525
BANKNIFTY22JUL37100CE,07/25/2022,09:18:00,222.00,250.00,219.30,241.05,153500,397525
BANKNIFTY22JUL37100CE,07/25/2022,09:19:00,239.70,250.80,228.85,250.80,171200,397525
BANKNIFTY22JUL37100CE,07/25/2022,09:20:00,245.25,257.10,240.80,253.15,214300,467350
BANKNIFTY22JUL37100CE,07/25/2022,09:21:00,253.60,258.80,245.15,248.15,135975,467350
BANKNIFTY22JUL37100CE,07/25/2022,09:22:00,250.60,252.50,243.55,251.00,90875,467350
BANKNIFTY22JUL37100CE,07/25/2022,09:23:00,248.80,265.10,245.20,258.55,148750,528650
BANKNIFTY22JUL37100CE,07/25/2022,09:24:00,257.80,261.55,252.60,252.60,133775,528650
BANKNIFTY22JUL37100CE,07/25/2022,09:25:00,251.50,267.30,243.35,267.30,171075,528650
BANKNIFTY22JUL37100CE,07/25/2022,09:26:00,267.50,269.00,254.55,254.55,170175,566450
BANKNIFTY22JUL37100CE,07/25/2022,09:27:00,253.60,264.65,250.40,260.00,113950,566450
BANKNIFTY22JUL37100CE,07/25/2022,09:28:00,259.60,263.00,253.00,259.55,88750,566450
BANKNIFTY22JUL37100CE,07/25/2022,09:29:00,259.10,259.10,251.00,251.00,90975,623150
BANKNIFTY22JUL37100CE,07/25/2022,09:30:00,248.60,251.00,233.75,235.85,184925,623150
BANKNIFTY22JUL37100CE,07/25/2022,09:31:00,233.25,237.70,227.10,227.10,127300,623150
BANKNIFTY22JUL37100CE,07/25/2022,09:32:00,228.05,228.05,208.25,210.25,118850,645250
BANKNIFTY22JUL37100CE,07/25/2022,09:33:00,211.95,224.60,208.70,221.25,112825,645250
BANKNIFTY22JUL37100CE,07/25/2022,09:34:00,220.00,221.20,210.00,215.40,82375,645250
BANKNIFTY22JUL37100CE,07/25/2022,09:35:00,215.45,232.65,213.25,228.35,86125,664800
BANKNIFTY22JUL37100CE,07/25/2022,09:36:00,228.50,228.95,223.85,228.00,44550,664800
BANKNIFTY22JUL37100CE,07/25/2022,09:37:00,226.75,232.25,224.05,227.75,69100,664800
BANKNIFTY22JUL37100CE,07/25/2022,09:38:00,227.70,230.80,226.00,228.60,43550,696900
BANKNIFTY22JUL37100CE,07/25/2022,09:39:00,229.85,229.85,220.50,220.50,40425,696900
BANKNIFTY22JUL37100CE,07/25/2022,09:40:00,218.40,228.30,216.50,223.70,83275,696900
BANKNIFTY22JUL37100CE,07/25/2022,09:41:00,223.50,223.50,216.45,219.00,54475,717075
BANKNIFTY22JUL37100CE,07/25/2022,09:42:00,219.60,224.55,215.60,218.95,58375,717075
BANKNIFTY22JUL37100CE,07/25/2022,09:43:00,218.00,218.35,202.70,202.70,103425,717075
BANKNIFTY22JUL37100CE,07/25/2022,09:44:00,202.45,205.80,191.10,191.35,100325,727450
BANKNIFTY22JUL37100CE,07/25/2022,09:45:00,190.90,190.90,178.95,186.50,146425,727450
BANKNIFTY22JUL37100CE,07/25/2022,09:46:00,185.15,185.15,169.55,169.80,118800,727450
BANKNIFTY22JUL37100CE,07/25/2022,09:47:00,168.80,180.00,168.80,169.85,102625,727500
BANKNIFTY22JUL37100CE,07/25/2022,09:48:00,169.75,170.30,159.15,167.95,125375,727500
BANKNIFTY22JUL37100CE,07/25/2022,09:49:00,168.85,178.55,165.45,178.25,92300,727500
BANKNIFTY22JUL37100CE,07/25/2022,09:50:00,177.00,180.75,172.15,176.10,74350,738225
BANKNIFTY22JUL37100CE,07/25/2022,09:51:00,174.85,184.00,171.00,173.30,93525,738225
BANKNIFTY22JUL37100CE,07/25/2022,09:52:00,172.95,172.95,159.55,162.45,84650,738225
BANKNIFTY22JUL37100CE,07/25/2022,09:53:00,162.15,163.40,146.65,148.65,153775,757550
BANKNIFTY22JUL37100CE,07/25/2022,09:54:00,147.20,150.05,131.80,131.80,167375,757550
BANKNIFTY22JUL37100CE,07/25/2022,09:55:00,130.65,137.45,126.35,126.35,155975,757550
BANKNIFTY22JUL37100CE,07/25/2022,09:56:00,126.90,138.40,124.70,138.40,104250,748200
BANKNIFTY22JUL37100CE,07/25/2022,09:57:00,135.30,141.30,132.95,134.10,165225,748200
BANKNIFTY22JUL37100CE,07/25/2022,09:58:00,132.95,140.40,130.65,140.15,64950,748200
BANKNIFTY22JUL37100CE,07/25/2022,09:59:00,138.05,143.40,135.95,140.70,77250,752375
BANKNIFTY22JUL37100CE,07/25/2022,10:00:00,139.65,149.10,138.20,145.65,88375,752375
BANKNIFTY22JUL37100CE,07/25/2022,10:01:00,144.10,145.20,130.60,131.05,77525,752375
BANKNIFTY22JUL37100CE,07/25/2022,10:02:00,131.65,133.25,122.60,128.75,92200,769100
BANKNIFTY22JUL37100CE,07/25/2022,10:03:00,129.00,132.95,126.50,127.90,56750,769100
BANKNIFTY22JUL37100CE,07/25/2022,10:04:00,127.45,129.60,118.65,120.20,102375,769100
BANKNIFTY22JUL37100CE,07/25/2022,10:05:00,121.20,127.15,116.00,124.85,111100,768100
BANKNIFTY22JUL37100CE,07/25/2022,10:06:00,123.90,126.15,118.25,120.55,71725,768100
BANKNIFTY22JUL37100CE,07/25/2022,10:07:00,120.70,124.70,117.60,124.70,59725,768100
BANKNIFTY22JUL37100CE,07/25/2022,10:08:00,124.25,128.10,122.00,128.00,39275,766325
BANKNIFTY22JUL37100CE,07/25/2022,10:09:00,128.50,130.35,126.80,129.90,46500,766325
BANKNIFTY22JUL37100CE,07/25/2022,10:10:00,129.95,131.55,124.50,128.15,55850,766325
BANKNIFTY22JUL37100CE,07/25/2022,10:11:00,128.40,131.90,125.00,128.45,60550,785650
BANKNIFTY22JUL37100CE,07/25/2022,10:12:00,127.75,128.85,125.20,127.65,39675,785650
BANKNIFTY22JUL37100CE,07/25/2022,10:13:00,127.55,133.45,127.25,133.45,45800,785650
BANKNIFTY22JUL37100CE,07/25/2022,10:14:00,133.25,139.45,133.25,135.75,69375,786825
BANKNIFTY22JUL37100CE,07/25/2022,10:15:00,135.40,138.70,132.45,137.00,49050,786825
BANKNIFTY22JUL37100CE,07/25/2022,10:16:00,137.25,137.25,133.50,135.85,28175,786825
BANKNIFTY22JUL37100CE,07/25/2022,10:17:00,134.65,135.75,133.75,134.55,29375,787125
BANKNIFTY22JUL37100CE,07/25/2022,10:18:00,134.35,140.00,133.90,137.45,34675,787125
BANKNIFTY22JUL37100CE,07/25/2022,10:19:00,138.80,141.30,134.85,136.10,53775,787125
BANKNIFTY22JUL37100CE,07/25/2022,10:20:00,135.75,135.75,124.10,124.70,80550,777350
BANKNIFTY22JUL37100CE,07/25/2022,10:21:00,125.20,125.95,120.30,122.45,76975,777350
BANKNIFTY22JUL37100CE,07/25/2022,10:22:00,121.35,125.40,120.90,125.00,49600,777350
BANKNIFTY22JUL37100CE,07/25/2022,10:23:00,123.60,126.25,121.70,125.70,47275,758475
BANKNIFTY22JUL37100CE,07/25/2022,10:24:00,125.45,125.65,120.55,121.05,26250,758475
BANKNIFTY22JUL37100CE,07/25/2022,10:25:00,120.95,125.00,120.25,123.10,41050,758475
BANKNIFTY22JUL37100CE,07/25/2022,10:26:00,123.00,127.15,122.55,126.55,22425,770925
BANKNIFTY22JUL37100CE,07/25/2022,10:27:00,126.15,133.90,125.10,133.90,51050,770925
BANKNIFTY22JUL37100CE,07/25/2022,10:28:00,133.40,136.45,123.50,125.10,54400,770925
BANKNIFTY22JUL37100CE,07/25/2022,10:29:00,125.00,125.00,105.20,107.65,170825,770825
BANKNIFTY22JUL37100CE,07/25/2022,10:30:00,105.00,112.65,103.70,111.35,104900,770825
BANKNIFTY22JUL37100CE,07/25/2022,10:31:00,109.85,111.75,107.95,107.95,66300,770825
BANKNIFTY22JUL37100CE,07/25/2022,10:32:00,107.25,108.50,105.25,108.40,68925,769600
BANKNIFTY22JUL37100CE,07/25/2022,10:33:00,107.30,109.10,104.85,104.95,37725,769600
BANKNIFTY22JUL37100CE,07/25/2022,10:34:00,105.35,108.35,104.25,107.05,34850,769600
BANKNIFTY22JUL37100CE,07/25/2022,10:35:00,107.20,113.70,106.00,112.20,62750,781450
BANKNIFTY22JUL37100CE,07/25/2022,10:36:00,113.30,113.30,108.95,110.60,39600,781450
BANKNIFTY22JUL37100CE,07/25/2022,10:37:00,110.35,112.80,106.50,112.80,30000,781450
BANKNIFTY22JUL37100CE,07/25/2022,10:38:00,112.90,117.85,112.90,113.70,71675,778300
BANKNIFTY22JUL37100CE,07/25/2022,10:39:00,114.35,121.85,114.35,121.00,43400,778300
BANKNIFTY22JUL37100CE,07/25/2022,10:40:00,120.40,123.50,118.45,122.70,40100,778300
BANKNIFTY22JUL37100CE,07/25/2022,10:41:00,121.85,122.15,117.60,117.60,30050,777075
BANKNIFTY22JUL37100CE,07/25/2022,10:42:00,117.60,117.60,110.45,111.10,62975,777075
BANKNIFTY22JUL37100CE,07/25/2022,10:43:00,110.35,110.80,107.00,107.30,31325,777075
BANKNIFTY22JUL37100CE,07/25/2022,10:44:00,107.70,110.00,105.70,109.00,32900,782775
BANKNIFTY22JUL37100CE,07/25/2022,10:45:00,108.40,110.50,106.65,107.70,43575,782775
BANKNIFTY22JUL37100CE,07/25/2022,10:46:00,106.90,109.20,104.75,105.40,36700,782775
BANKNIFTY22JUL37100CE,07/25/2022,10:47:00,105.00,107.30,103.25,104.40,47850,801900
BANKNIFTY22JUL37100CE,07/25/2022,10:48:00,104.35,105.50,101.35,104.15,36275,801900
BANKNIFTY22JUL37100CE,07/25/2022,10:49:00,103.80,111.35,98.85,110.50,96200,801900
BANKNIFTY22JUL37100CE,07/25/2022,10:50:00,109.65,115.10,109.65,112.10,68900,814150
BANKNIFTY22JUL37100CE,07/25/2022,10:51:00,111.70,114.10,109.15,111.00,57775,814150
BANKNIFTY22JUL37100CE,07/25/2022,10:52:00,111.75,116.50,110.95,115.25,31600,814150
BANKNIFTY22JUL37100CE,07/25/2022,10:53:00,115.65,115.65,111.70,113.60,47425,827025
BANKNIFTY22JUL37100CE,07/25/2022,10:54:00,112.80,113.10,108.15,110.30,33825,827025
BANKNIFTY22JUL37100CE,07/25/2022,10:55:00,110.35,114.90,108.75,111.55,32550,827025
BANKNIFTY22JUL37100CE,07/25/2022,10:56:00,111.85,112.65,109.65,109.65,20775,822050
BANKNIFTY22JUL37100CE,07/25/2022,10:57:00,109.55,116.30,108.70,113.70,37625,822050
BANKNIFTY22JUL37100CE,07/25/2022,10:58:00,113.65,115.60,111.50,115.25,20525,822050
BANKNIFTY22JUL37100CE,07/25/2022,10:59:00,115.40,116.10,111.25,112.35,18550,816375
BANKNIFTY22JUL37100CE,07/25/2022,11:00:00,112.65,114.45,108.50,114.05,30075,816375
BANKNIFTY22JUL37100CE,07/25/2022,11:01:00,113.15,113.40,109.35,109.90,34425,816375
BANKNIFTY22JUL37100CE,07/25/2022,11:02:00,109.50,111.75,107.80,108.80,23500,828425
BANKNIFTY22JUL37100CE,07/25/2022,11:03:00,108.35,108.35,104.65,105.60,39125,828425
BANKNIFTY22JUL37100CE,07/25/2022,11:04:00,105.00,105.25,96.60,97.40,83275,828425
BANKNIFTY22JUL37100CE,07/25/2022,11:05:00,96.40,100.15,94.85,98.35,116175,837875
BANKNIFTY22JUL37100CE,07/25/2022,11:06:00,98.00,99.60,93.70,95.80,56950,837875
BANKNIFTY22JUL37100CE,07/25/2022,11:07:00,93.50,94.90,90.20,91.85,105100,837875
BANKNIFTY22JUL37100CE,07/25/2022,11:08:00,91.95,95.30,88.20,94.90,105875,827200
