<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272132800PE,07/18/2022,13:37:00,4.85,4.85,4.85,4.85,1375,245950
BANKNIFTY2272132800PE,07/18/2022,13:38:00,4.80,4.80,4.80,4.80,125,245950
BANKNIFTY2272132800PE,07/18/2022,13:39:00,4.75,4.80,4.75,4.80,1500,246025
BANKNIFTY2272132800PE,07/18/2022,13:40:00,4.80,4.85,4.80,4.85,1225,246025
BANKNIFTY2272132800PE,07/18/2022,13:41:00,4.80,4.80,4.65,4.65,3675,246025
BANKNIFTY2272132800PE,07/18/2022,13:42:00,4.65,4.65,4.60,4.60,12200,247175
BANKNIFTY2272132800PE,07/18/2022,13:43:00,4.55,4.65,4.55,4.65,2550,247175
BANKNIFTY2272132800PE,07/18/2022,13:44:00,4.65,4.65,4.60,4.65,4625,247175
BANKNIFTY2272132800PE,07/18/2022,13:45:00,4.65,4.65,4.60,4.65,2500,245900
BANKNIFTY2272132800PE,07/18/2022,13:46:00,4.65,4.65,4.60,4.65,2875,245900
BANKNIFTY2272132800PE,07/18/2022,13:47:00,4.60,4.70,4.60,4.60,900,245900
BANKNIFTY2272132800PE,07/18/2022,13:48:00,4.65,4.70,4.60,4.70,475,244875
BANKNIFTY2272132800PE,07/18/2022,13:49:00,4.60,4.65,4.60,4.65,225,244875
BANKNIFTY2272132800PE,07/18/2022,13:50:00,4.65,4.65,4.60,4.65,1050,244875
BANKNIFTY2272132800PE,07/18/2022,13:51:00,4.60,4.65,4.60,4.65,800,245025
BANKNIFTY2272132800PE,07/18/2022,13:52:00,4.65,4.65,4.60,4.60,675,245025
BANKNIFTY2272132800PE,07/18/2022,13:53:00,4.60,4.60,4.55,4.60,7125,245025
BANKNIFTY2272132800PE,07/18/2022,13:54:00,4.55,4.60,4.55,4.55,1575,244400
BANKNIFTY2272132800PE,07/18/2022,13:55:00,4.60,4.60,4.55,4.60,1150,244400
BANKNIFTY2272132800PE,07/18/2022,13:56:00,4.55,4.60,4.50,4.50,2175,244400
BANKNIFTY2272132800PE,07/18/2022,13:57:00,4.55,4.55,4.50,4.50,4125,244075
BANKNIFTY2272132800PE,07/18/2022,13:58:00,4.50,4.50,4.45,4.45,3625,244075
BANKNIFTY2272132800PE,07/18/2022,13:59:00,4.50,4.50,4.40,4.50,2800,244075
BANKNIFTY2272132800PE,07/18/2022,14:00:00,4.45,4.55,4.45,4.50,3050,242800
BANKNIFTY2272132800PE,07/18/2022,14:01:00,4.50,4.55,4.45,4.50,3150,242800
BANKNIFTY2272132800PE,07/18/2022,14:02:00,4.55,4.55,4.50,4.50,725,242800
BANKNIFTY2272132800PE,07/18/2022,14:03:00,4.55,4.60,4.55,4.55,525,243325
BANKNIFTY2272132800PE,07/18/2022,14:04:00,4.60,4.60,4.55,4.55,2725,243325
BANKNIFTY2272132800PE,07/18/2022,14:05:00,4.55,4.55,4.55,4.55,1000,243325
BANKNIFTY2272132800PE,07/18/2022,14:06:00,4.55,4.55,4.55,4.55,1725,241300
BANKNIFTY2272132800PE,07/18/2022,14:07:00,4.55,4.60,4.50,4.60,2375,241300
BANKNIFTY2272132800PE,07/18/2022,14:08:00,4.55,4.60,4.55,4.60,3175,241300
BANKNIFTY2272132800PE,07/18/2022,14:09:00,4.60,4.60,4.50,4.55,1675,239700
BANKNIFTY2272132800PE,07/18/2022,14:10:00,4.50,4.50,4.50,4.50,25,239700
BANKNIFTY2272132800PE,07/18/2022,14:11:00,4.55,4.55,4.50,4.50,1100,239700
BANKNIFTY2272132800PE,07/18/2022,14:12:00,4.55,4.55,4.50,4.50,800,239225
BANKNIFTY2272132800PE,07/18/2022,14:13:00,4.55,4.60,4.55,4.60,2800,239225
BANKNIFTY2272132800PE,07/18/2022,14:14:00,4.55,4.65,4.55,4.65,1300,239225
BANKNIFTY2272132800PE,07/18/2022,14:15:00,4.60,4.60,4.60,4.60,125,239450
BANKNIFTY2272132800PE,07/18/2022,14:16:00,4.60,4.60,4.60,4.60,2675,239450
BANKNIFTY2272132800PE,07/18/2022,14:17:00,4.60,4.65,4.55,4.60,3025,239450
BANKNIFTY2272132800PE,07/18/2022,14:18:00,4.65,4.65,4.55,4.60,1875,237450
BANKNIFTY2272132800PE,07/18/2022,14:19:00,4.55,4.60,4.50,4.55,1775,237450
BANKNIFTY2272132800PE,07/18/2022,14:20:00,4.55,4.60,4.50,4.50,375,237450
BANKNIFTY2272132800PE,07/18/2022,14:21:00,4.50,4.55,4.50,4.55,975,236475
BANKNIFTY2272132800PE,07/18/2022,14:22:00,4.50,4.50,4.50,4.50,50,236475
BANKNIFTY2272132800PE,07/18/2022,14:23:00,4.55,4.55,4.45,4.50,2825,236475
BANKNIFTY2272132800PE,07/18/2022,14:24:00,4.50,4.50,4.45,4.50,6325,237100
BANKNIFTY2272132800PE,07/18/2022,14:25:00,4.50,4.55,4.45,4.50,2700,237100
BANKNIFTY2272132800PE,07/18/2022,14:26:00,4.50,4.50,4.50,4.50,1650,237100
BANKNIFTY2272132800PE,07/18/2022,14:27:00,4.50,4.50,4.40,4.40,4925,236650
BANKNIFTY2272132800PE,07/18/2022,14:28:00,4.45,4.45,4.40,4.40,1200,236650
BANKNIFTY2272132800PE,07/18/2022,14:29:00,4.40,4.45,4.40,4.40,1725,236650
BANKNIFTY2272132800PE,07/18/2022,14:30:00,4.45,4.45,4.30,4.30,8950,237350
BANKNIFTY2272132800PE,07/18/2022,14:31:00,4.35,4.35,4.30,4.30,1500,237350
BANKNIFTY2272132800PE,07/18/2022,14:32:00,4.30,4.35,4.30,4.35,3950,237350
BANKNIFTY2272132800PE,07/18/2022,14:33:00,4.35,4.60,4.35,4.60,6225,236125
BANKNIFTY2272132800PE,07/18/2022,14:34:00,4.60,4.70,4.60,4.65,3925,236125
BANKNIFTY2272132800PE,07/18/2022,14:35:00,4.65,4.70,4.60,4.60,2300,236125
BANKNIFTY2272132800PE,07/18/2022,14:36:00,4.65,4.70,4.55,4.55,2025,235400
BANKNIFTY2272132800PE,07/18/2022,14:37:00,4.55,4.60,4.50,4.60,5300,235400
BANKNIFTY2272132800PE,07/18/2022,14:38:00,4.55,4.60,4.50,4.55,3875,235400
BANKNIFTY2272132800PE,07/18/2022,14:39:00,4.55,4.55,4.50,4.55,4250,231650
BANKNIFTY2272132800PE,07/18/2022,14:40:00,4.50,4.55,4.50,4.55,1500,231650
BANKNIFTY2272132800PE,07/18/2022,14:41:00,4.50,4.60,4.50,4.60,2400,231650
BANKNIFTY2272132800PE,07/18/2022,14:42:00,4.65,4.65,4.60,4.60,1700,229850
BANKNIFTY2272132800PE,07/18/2022,14:43:00,4.60,4.65,4.55,4.55,2800,229850
BANKNIFTY2272132800PE,07/18/2022,14:44:00,4.50,4.50,4.50,4.50,10200,229850
BANKNIFTY2272132800PE,07/18/2022,14:45:00,4.50,4.60,4.50,4.60,3125,230625
BANKNIFTY2272132800PE,07/18/2022,14:46:00,4.60,4.60,4.55,4.55,1725,230625
BANKNIFTY2272132800PE,07/18/2022,14:47:00,4.55,4.60,4.55,4.60,1025,230625
BANKNIFTY2272132800PE,07/18/2022,14:48:00,4.55,4.60,4.55,4.60,1725,230525
BANKNIFTY2272132800PE,07/18/2022,14:49:00,4.60,4.60,4.50,4.55,3400,230525
BANKNIFTY2272132800PE,07/18/2022,14:50:00,4.55,4.65,4.55,4.65,2900,230525
BANKNIFTY2272132800PE,07/18/2022,14:51:00,4.60,4.60,4.55,4.60,2100,230000
BANKNIFTY2272132800PE,07/18/2022,14:52:00,4.55,4.60,4.55,4.60,3825,230000
BANKNIFTY2272132800PE,07/18/2022,14:53:00,4.60,4.75,4.60,4.75,9825,230000
BANKNIFTY2272132800PE,07/18/2022,14:54:00,4.80,5.00,4.75,4.90,16075,225550
BANKNIFTY2272132800PE,07/18/2022,14:55:00,4.95,5.05,4.90,4.95,9025,225550
BANKNIFTY2272132800PE,07/18/2022,14:56:00,4.95,5.00,4.80,4.80,10775,225550
BANKNIFTY2272132800PE,07/18/2022,14:57:00,4.85,4.85,4.60,4.60,5275,215125
BANKNIFTY2272132800PE,07/18/2022,14:58:00,4.60,4.70,4.60,4.65,2075,215125
BANKNIFTY2272132800PE,07/18/2022,14:59:00,4.65,4.90,4.65,4.85,6450,215125
BANKNIFTY2272132800PE,07/18/2022,15:00:00,4.85,4.90,4.75,4.80,4575,213825
BANKNIFTY2272132800PE,07/18/2022,15:01:00,4.85,4.90,4.80,4.85,5850,213825
BANKNIFTY2272132800PE,07/18/2022,15:02:00,4.80,4.85,4.70,4.80,18850,213825
BANKNIFTY2272132800PE,07/18/2022,15:03:00,4.75,4.80,4.70,4.80,10075,210650
BANKNIFTY2272132800PE,07/18/2022,15:04:00,4.75,4.80,4.65,4.65,7925,210650
BANKNIFTY2272132800PE,07/18/2022,15:05:00,4.65,4.70,4.65,4.65,9750,210650
BANKNIFTY2272132800PE,07/18/2022,15:06:00,4.65,4.70,4.65,4.70,11000,198950
BANKNIFTY2272132800PE,07/18/2022,15:07:00,4.65,4.70,4.60,4.60,9650,198950
BANKNIFTY2272132800PE,07/18/2022,15:08:00,4.65,4.70,4.60,4.60,3700,198950
BANKNIFTY2272132800PE,07/18/2022,15:09:00,4.55,4.70,4.55,4.70,6400,190025
BANKNIFTY2272132800PE,07/18/2022,15:10:00,4.65,4.65,4.50,4.60,13850,190025
BANKNIFTY2272132800PE,07/18/2022,15:11:00,4.55,4.65,4.55,4.65,5875,190025
BANKNIFTY2272132800PE,07/18/2022,15:12:00,4.65,4.70,4.55,4.60,9825,192600
BANKNIFTY2272132800PE,07/18/2022,15:13:00,4.60,4.65,4.55,4.65,8975,192600
BANKNIFTY2272132800PE,07/18/2022,15:14:00,4.60,4.65,4.55,4.60,5075,192600
BANKNIFTY2272132800PE,07/18/2022,15:15:00,4.65,4.95,4.65,4.90,28250,189425
BANKNIFTY2272132800PE,07/18/2022,15:16:00,5.00,5.20,5.00,5.00,14650,189425
BANKNIFTY2272132800PE,07/18/2022,15:17:00,4.95,5.00,4.80,4.80,10425,189425
BANKNIFTY2272132800PE,07/18/2022,15:18:00,4.80,4.80,4.65,4.70,6900,187950
BANKNIFTY2272132800PE,07/18/2022,15:19:00,4.65,4.70,4.65,4.70,4875,187950
BANKNIFTY2272132800PE,07/18/2022,15:20:00,4.75,4.85,4.75,4.80,6725,187950
BANKNIFTY2272132800PE,07/18/2022,15:21:00,4.80,4.90,4.80,4.90,2900,186400
BANKNIFTY2272132800PE,07/18/2022,15:22:00,4.90,5.05,4.90,5.00,13450,186400
BANKNIFTY2272132800PE,07/18/2022,15:23:00,5.05,5.15,5.00,5.10,10350,186400
BANKNIFTY2272132800PE,07/18/2022,15:24:00,5.05,5.20,4.95,5.05,23075,186775
BANKNIFTY2272132800PE,07/18/2022,15:25:00,5.05,5.05,4.75,4.75,20350,186775
BANKNIFTY2272132800PE,07/18/2022,15:26:00,4.75,4.80,4.70,4.80,8050,186775
BANKNIFTY2272132800PE,07/18/2022,15:27:00,4.80,5.05,4.80,5.00,20650,175525
BANKNIFTY2272132800PE,07/18/2022,15:28:00,5.00,5.05,4.95,5.00,5425,175525
BANKNIFTY2272132800PE,07/18/2022,15:29:00,5.00,5.05,4.70,4.90,16825,175525
BANKNIFTY2272132800PE,07/18/2022,15:30:00,4.90,4.90,4.90,4.90,25,175525
BANKNIFTY2272132800PE,07/19/2022,09:15:00,2.05,4.60,2.05,4.10,23501,161725
BANKNIFTY2272132800PE,07/19/2022,09:16:00,4.05,4.35,4.05,4.10,26150,161725
BANKNIFTY2272132800PE,07/19/2022,09:17:00,4.10,4.20,4.10,4.20,15950,179775
BANKNIFTY2272132800PE,07/19/2022,09:18:00,4.20,4.25,4.10,4.15,6200,179775
BANKNIFTY2272132800PE,07/19/2022,09:19:00,4.15,4.20,4.00,4.00,5525,179775
BANKNIFTY2272132800PE,07/19/2022,09:20:00,4.00,4.05,3.95,3.95,5950,189725
BANKNIFTY2272132800PE,07/19/2022,09:21:00,4.00,4.10,3.95,4.10,12600,189725
BANKNIFTY2272132800PE,07/19/2022,09:22:00,4.10,4.15,4.00,4.05,8875,189725
BANKNIFTY2272132800PE,07/19/2022,09:23:00,4.10,4.15,4.05,4.10,10675,192600
BANKNIFTY2272132800PE,07/19/2022,09:24:00,4.05,4.10,4.00,4.00,3225,192600
BANKNIFTY2272132800PE,07/19/2022,09:25:00,4.05,4.05,3.95,3.95,1975,192600
BANKNIFTY2272132800PE,07/19/2022,09:26:00,3.95,4.00,3.90,3.90,7125,192850
BANKNIFTY2272132800PE,07/19/2022,09:27:00,3.90,3.95,3.85,3.85,6075,192850
BANKNIFTY2272132800PE,07/19/2022,09:28:00,3.85,3.85,3.80,3.80,4450,192850
BANKNIFTY2272132800PE,07/19/2022,09:29:00,3.80,3.85,3.75,3.80,3800,193200
BANKNIFTY2272132800PE,07/19/2022,09:30:00,3.85,3.85,3.80,3.85,1425,193200
BANKNIFTY2272132800PE,07/19/2022,09:31:00,3.80,3.85,3.75,3.80,2075,193200
BANKNIFTY2272132800PE,07/19/2022,09:32:00,3.80,3.85,3.75,3.85,7150,191850
BANKNIFTY2272132800PE,07/19/2022,09:33:00,3.85,3.85,3.80,3.80,550,191850
BANKNIFTY2272132800PE,07/19/2022,09:34:00,3.90,3.90,3.80,3.80,2600,191850
BANKNIFTY2272132800PE,07/19/2022,09:35:00,3.80,3.85,3.80,3.80,5100,193025
BANKNIFTY2272132800PE,07/19/2022,09:36:00,3.75,3.85,3.75,3.80,2925,193025
BANKNIFTY2272132800PE,07/19/2022,09:37:00,3.75,3.80,3.75,3.80,1750,193025
BANKNIFTY2272132800PE,07/19/2022,09:38:00,3.80,3.85,3.80,3.85,1475,195525
BANKNIFTY2272132800PE,07/19/2022,09:39:00,3.80,3.85,3.75,3.85,1400,195525
BANKNIFTY2272132800PE,07/19/2022,09:40:00,3.85,3.90,3.80,3.85,2200,195525
BANKNIFTY2272132800PE,07/19/2022,09:41:00,3.80,3.85,3.80,3.85,1050,196450
BANKNIFTY2272132800PE,07/19/2022,09:42:00,3.85,3.85,3.70,3.70,7100,196450
BANKNIFTY2272132800PE,07/19/2022,09:43:00,3.75,3.75,3.60,3.60,6325,196450
BANKNIFTY2272132800PE,07/19/2022,09:44:00,3.65,3.70,3.60,3.60,2200,201400
BANKNIFTY2272132800PE,07/19/2022,09:45:00,3.70,3.70,3.55,3.60,2150,201400
BANKNIFTY2272132800PE,07/19/2022,09:46:00,3.55,3.65,3.55,3.60,1950,201400
BANKNIFTY2272132800PE,07/19/2022,09:47:00,3.60,3.65,3.55,3.65,1075,202475
BANKNIFTY2272132800PE,07/19/2022,09:48:00,3.60,3.70,3.60,3.70,10300,202475
BANKNIFTY2272132800PE,07/19/2022,09:49:00,3.70,3.75,3.65,3.70,1900,202475
BANKNIFTY2272132800PE,07/19/2022,09:50:00,3.75,3.75,3.65,3.65,2775,205375
BANKNIFTY2272132800PE,07/19/2022,09:51:00,3.65,3.70,3.65,3.70,2350,205375
BANKNIFTY2272132800PE,07/19/2022,09:52:00,3.70,3.70,3.60,3.65,3625,205375
BANKNIFTY2272132800PE,07/19/2022,09:53:00,3.65,3.80,3.65,3.80,8750,208325
BANKNIFTY2272132800PE,07/19/2022,09:54:00,3.75,3.80,3.75,3.75,3900,208325
BANKNIFTY2272132800PE,07/19/2022,09:55:00,3.75,3.85,3.75,3.80,2975,208325
BANKNIFTY2272132800PE,07/19/2022,09:56:00,3.80,3.80,3.75,3.80,650,213300
BANKNIFTY2272132800PE,07/19/2022,09:57:00,3.80,3.80,3.75,3.75,525,213300
BANKNIFTY2272132800PE,07/19/2022,09:58:00,3.75,3.85,3.75,3.85,2050,213300
BANKNIFTY2272132800PE,07/19/2022,09:59:00,3.80,3.85,3.80,3.80,4000,214625
BANKNIFTY2272132800PE,07/19/2022,10:00:00,3.85,3.85,3.80,3.85,975,214625
BANKNIFTY2272132800PE,07/19/2022,10:01:00,3.85,3.85,3.80,3.85,1175,214625
BANKNIFTY2272132800PE,07/19/2022,10:02:00,3.85,3.85,3.80,3.85,1500,214125
BANKNIFTY2272132800PE,07/19/2022,10:03:00,3.85,3.85,3.80,3.85,800,214125
BANKNIFTY2272132800PE,07/19/2022,10:04:00,3.85,3.90,3.85,3.90,4100,214125
BANKNIFTY2272132800PE,07/19/2022,10:05:00,3.90,3.90,3.80,3.80,4225,216750
BANKNIFTY2272132800PE,07/19/2022,10:06:00,3.85,3.85,3.85,3.85,1300,216750
BANKNIFTY2272132800PE,07/19/2022,10:07:00,3.80,3.80,3.80,3.80,2325,216750
BANKNIFTY2272132800PE,07/19/2022,10:08:00,3.80,3.80,3.75,3.75,1350,216925
BANKNIFTY2272132800PE,07/19/2022,10:09:00,3.75,3.80,3.70,3.75,5900,216925
BANKNIFTY2272132800PE,07/19/2022,10:10:00,3.75,3.80,3.70,3.75,3925,216925
BANKNIFTY2272132800PE,07/19/2022,10:11:00,3.80,3.80,3.75,3.75,4375,219850
BANKNIFTY2272132800PE,07/19/2022,10:12:00,3.75,3.80,3.75,3.80,4200,219850
BANKNIFTY2272132800PE,07/19/2022,10:13:00,3.80,3.80,3.75,3.80,4225,219850
BANKNIFTY2272132800PE,07/19/2022,10:14:00,3.80,3.80,3.75,3.75,1600,219875
BANKNIFTY2272132800PE,07/19/2022,10:15:00,3.75,3.80,3.75,3.80,700,219875
BANKNIFTY2272132800PE,07/19/2022,10:16:00,3.80,3.80,3.75,3.75,2350,219875
BANKNIFTY2272132800PE,07/19/2022,10:17:00,3.80,3.80,3.75,3.75,750,218775
BANKNIFTY2272132800PE,07/19/2022,10:18:00,3.75,3.85,3.75,3.80,3200,218775
BANKNIFTY2272132800PE,07/19/2022,10:19:00,3.80,3.85,3.80,3.80,775,218775
BANKNIFTY2272132800PE,07/19/2022,10:20:00,3.80,3.90,3.80,3.90,625,218100
BANKNIFTY2272132800PE,07/19/2022,10:21:00,3.85,3.90,3.85,3.90,300,218100
BANKNIFTY2272132800PE,07/19/2022,10:22:00,3.85,3.85,3.85,3.85,850,218100
BANKNIFTY2272132800PE,07/19/2022,10:23:00,3.85,3.85,3.80,3.85,2375,218750
BANKNIFTY2272132800PE,07/19/2022,10:24:00,3.80,3.80,3.80,3.80,500,218750
BANKNIFTY2272132800PE,07/19/2022,10:25:00,3.85,3.85,3.85,3.85,450,218750
BANKNIFTY2272132800PE,07/19/2022,10:26:00,3.85,3.85,3.85,3.85,575,218225
BANKNIFTY2272132800PE,07/19/2022,10:27:00,3.80,3.80,3.80,3.80,100,218225
BANKNIFTY2272132800PE,07/19/2022,10:28:00,3.85,3.85,3.85,3.85,1275,218225
BANKNIFTY2272132800PE,07/19/2022,10:29:00,3.90,3.90,3.90,3.90,1975,217875
BANKNIFTY2272132800PE,07/19/2022,10:30:00,3.95,3.95,3.90,3.90,1050,217875
BANKNIFTY2272132800PE,07/19/2022,10:31:00,3.90,3.95,3.90,3.95,400,217875
BANKNIFTY2272132800PE,07/19/2022,10:32:00,3.95,3.95,3.90,3.95,2550,219775
BANKNIFTY2272132800PE,07/19/2022,10:33:00,3.95,4.00,3.95,3.95,2925,219775
BANKNIFTY2272132800PE,07/19/2022,10:34:00,3.95,3.95,3.90,3.90,1450,219775
BANKNIFTY2272132800PE,07/19/2022,10:35:00,3.95,4.00,3.90,4.00,3400,221550
BANKNIFTY2272132800PE,07/19/2022,10:36:00,3.95,4.05,3.95,4.05,4025,221550
BANKNIFTY2272132800PE,07/19/2022,10:37:00,4.05,4.05,4.00,4.05,1375,221550
BANKNIFTY2272132800PE,07/19/2022,10:38:00,4.05,4.05,4.00,4.00,850,224525
BANKNIFTY2272132800PE,07/19/2022,10:39:00,4.05,4.05,4.00,4.00,200,224525
BANKNIFTY2272132800PE,07/19/2022,10:40:00,4.05,4.05,4.00,4.05,3625,224525
BANKNIFTY2272132800PE,07/19/2022,10:41:00,4.05,4.05,3.95,3.95,6875,225200
BANKNIFTY2272132800PE,07/19/2022,10:42:00,4.00,4.00,3.95,4.00,5750,225200
BANKNIFTY2272132800PE,07/19/2022,10:43:00,4.00,4.00,3.95,3.95,400,225200
BANKNIFTY2272132800PE,07/19/2022,10:44:00,3.95,4.00,3.95,3.95,775,224000
BANKNIFTY2272132800PE,07/19/2022,10:45:00,4.00,4.00,3.95,3.95,1600,224000
BANKNIFTY2272132800PE,07/19/2022,10:46:00,4.00,4.00,3.95,4.00,675,224000
BANKNIFTY2272132800PE,07/19/2022,10:47:00,3.95,4.00,3.95,3.95,1475,223925
BANKNIFTY2272132800PE,07/19/2022,10:48:00,4.00,4.05,4.00,4.05,1175,223925
BANKNIFTY2272132800PE,07/19/2022,10:49:00,4.05,4.05,4.00,4.00,2500,223925
BANKNIFTY2272132800PE,07/19/2022,10:50:00,3.95,4.00,3.95,4.00,2500,223925
BANKNIFTY2272132800PE,07/19/2022,10:51:00,4.00,4.00,4.00,4.00,300,224800
BANKNIFTY2272132800PE,07/19/2022,10:52:00,4.05,4.05,4.00,4.00,2500,224800
BANKNIFTY2272132800PE,07/19/2022,10:53:00,4.00,4.00,3.95,3.95,575,224450
BANKNIFTY2272132800PE,07/19/2022,10:54:00,4.00,4.05,4.00,4.05,3000,224450
BANKNIFTY2272132800PE,07/19/2022,10:55:00,4.05,4.05,4.05,4.05,450,224450
BANKNIFTY2272132800PE,07/19/2022,10:56:00,4.05,4.05,3.95,3.95,2675,223300
BANKNIFTY2272132800PE,07/19/2022,10:57:00,3.95,4.00,3.95,4.00,475,223300
BANKNIFTY2272132800PE,07/19/2022,10:58:00,3.95,4.00,3.95,4.00,1825,223300
BANKNIFTY2272132800PE,07/19/2022,10:59:00,4.00,4.00,3.95,3.95,1250,222025
BANKNIFTY2272132800PE,07/19/2022,11:00:00,3.95,4.00,3.95,4.00,1425,222025
BANKNIFTY2272132800PE,07/19/2022,11:01:00,4.00,4.00,4.00,4.00,725,222025
BANKNIFTY2272132800PE,07/19/2022,11:02:00,4.00,4.00,4.00,4.00,1050,221250
BANKNIFTY2272132800PE,07/19/2022,11:03:00,4.05,4.05,4.00,4.05,4700,221250
BANKNIFTY2272132800PE,07/19/2022,11:04:00,4.05,4.05,4.05,4.05,625,221250
BANKNIFTY2272132800PE,07/19/2022,11:05:00,4.00,4.10,4.00,4.00,125,217175
BANKNIFTY2272132800PE,07/19/2022,11:06:00,4.05,4.10,4.05,4.05,1725,217175
BANKNIFTY2272132800PE,07/19/2022,11:07:00,4.05,4.10,4.00,4.05,1300,217175
BANKNIFTY2272132800PE,07/19/2022,11:08:00,4.05,4.10,4.00,4.05,775,216300
BANKNIFTY2272132800PE,07/19/2022,11:09:00,4.05,4.10,4.00,4.00,6975,216300
BANKNIFTY2272132800PE,07/19/2022,11:10:00,4.00,4.05,3.95,4.00,8100,216300
BANKNIFTY2272132800PE,07/19/2022,11:11:00,4.00,4.15,4.00,4.05,5175,204225
BANKNIFTY2272132800PE,07/19/2022,11:12:00,4.10,4.15,4.05,4.05,2525,204225
BANKNIFTY2272132800PE,07/19/2022,11:13:00,4.05,4.10,4.05,4.10,2225,204225
BANKNIFTY2272132800PE,07/19/2022,11:14:00,4.20,4.25,4.15,4.25,3700,202650
BANKNIFTY2272132800PE,07/19/2022,11:15:00,4.25,4.35,4.25,4.30,7675,202650
BANKNIFTY2272132800PE,07/19/2022,11:16:00,4.30,4.35,4.25,4.35,3500,202650
BANKNIFTY2272132800PE,07/19/2022,11:17:00,4.30,4.35,4.30,4.35,4350,196700
BANKNIFTY2272132800PE,07/19/2022,11:18:00,4.35,4.40,4.35,4.35,600,196700
BANKNIFTY2272132800PE,07/19/2022,11:19:00,4.35,4.40,4.35,4.35,3800,196700
BANKNIFTY2272132800PE,07/19/2022,11:20:00,4.40,4.40,4.30,4.30,8325,194550
BANKNIFTY2272132800PE,07/19/2022,11:21:00,4.30,4.35,4.30,4.35,1850,194550
BANKNIFTY2272132800PE,07/19/2022,11:22:00,4.35,4.40,4.30,4.30,1475,194550
BANKNIFTY2272132800PE,07/19/2022,11:23:00,4.35,4.35,4.30,4.30,300,194550
BANKNIFTY2272132800PE,07/19/2022,11:24:00,4.35,4.35,4.30,4.30,3250,194725
BANKNIFTY2272132800PE,07/19/2022,11:25:00,4.30,4.30,4.25,4.30,3650,194725
BANKNIFTY2272132800PE,07/19/2022,11:26:00,4.30,4.30,4.25,4.30,5850,191400
BANKNIFTY2272132800PE,07/19/2022,11:27:00,4.30,4.35,4.30,4.30,1200,191400
BANKNIFTY2272132800PE,07/19/2022,11:28:00,4.35,4.35,4.25,4.25,3525,191400
BANKNIFTY2272132800PE,07/19/2022,11:29:00,4.30,4.35,4.30,4.35,3025,191125
BANKNIFTY2272132800PE,07/19/2022,11:30:00,4.35,4.45,4.35,4.45,4975,191125
BANKNIFTY2272132800PE,07/19/2022,11:31:00,4.45,4.45,4.40,4.40,1750,191125
BANKNIFTY2272132800PE,07/19/2022,11:32:00,4.40,4.50,4.40,4.40,7975,189775
BANKNIFTY2272132800PE,07/19/2022,11:33:00,4.40,4.45,4.35,4.35,1625,189775
BANKNIFTY2272132800PE,07/19/2022,11:34:00,4.40,4.45,4.35,4.35,500,189775
BANKNIFTY2272132800PE,07/19/2022,11:35:00,4.35,4.40,4.30,4.30,375,189775
BANKNIFTY2272132800PE,07/19/2022,11:36:00,4.30,4.40,4.30,4.40,6475,186325
BANKNIFTY2272132800PE,07/19/2022,11:37:00,4.35,4.35,4.35,4.35,2475,186325
BANKNIFTY2272132800PE,07/19/2022,11:38:00,4.40,4.40,4.40,4.40,400,186325
BANKNIFTY2272132800PE,07/19/2022,11:39:00,4.40,4.45,4.35,4.35,200,183150
BANKNIFTY2272132800PE,07/19/2022,11:40:00,4.40,4.40,4.35,4.40,1025,183150
BANKNIFTY2272132800PE,07/19/2022,11:41:00,4.35,4.45,4.35,4.45,1425,183250
BANKNIFTY2272132800PE,07/19/2022,11:42:00,4.45,4.65,4.40,4.55,6000,183250
BANKNIFTY2272132800PE,07/19/2022,11:43:00,4.60,4.85,4.55,4.85,6025,183250
BANKNIFTY2272132800PE,07/19/2022,11:44:00,4.85,5.30,4.80,5.30,13500,187375
BANKNIFTY2272132800PE,07/19/2022,11:45:00,5.40,5.70,5.30,5.60,21875,187375
BANKNIFTY2272132800PE,07/19/2022,11:46:00,5.60,5.60,4.95,5.00,10775,187375
BANKNIFTY2272132800PE,07/19/2022,11:47:00,4.90,4.90,4.20,4.20,20500,184325
BANKNIFTY2272132800PE,07/19/2022,11:48:00,4.20,4.40,4.20,4.30,2150,184325
BANKNIFTY2272132800PE,07/19/2022,11:49:00,4.40,4.65,4.35,4.65,2475,184325
BANKNIFTY2272132800PE,07/19/2022,11:50:00,4.65,4.80,4.60,4.60,6825,184625
BANKNIFTY2272132800PE,07/19/2022,11:51:00,4.65,4.70,4.60,4.65,1575,184625
BANKNIFTY2272132800PE,07/19/2022,11:52:00,4.70,4.70,4.55,4.70,2750,184625
BANKNIFTY2272132800PE,07/19/2022,11:53:00,4.70,4.85,4.65,4.65,4200,187325
BANKNIFTY2272132800PE,07/19/2022,11:54:00,4.75,4.75,4.65,4.65,950,187325
BANKNIFTY2272132800PE,07/19/2022,11:55:00,4.70,4.75,4.65,4.70,4400,187325
BANKNIFTY2272132800PE,07/19/2022,11:56:00,4.65,4.65,4.65,4.65,500,184775
BANKNIFTY2272132800PE,07/19/2022,11:57:00,4.65,4.65,4.50,4.50,1050,184775
BANKNIFTY2272132800PE,07/19/2022,11:58:00,4.45,4.45,4.30,4.35,2200,184775
BANKNIFTY2272132800PE,07/19/2022,11:59:00,4.30,4.30,4.30,4.30,1350,184775
BANKNIFTY2272132800PE,07/19/2022,12:00:00,4.30,4.30,4.25,4.25,1875,183375
