<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271436000PE,07/12/2022,13:35:00,756.50,756.50,728.75,750.35,23925,119025
BANKNIFTY2271436000PE,07/12/2022,13:36:00,744.70,753.00,733.95,733.95,18525,128725
BANKNIFTY2271436000PE,07/12/2022,13:37:00,736.25,754.00,736.25,750.50,3450,128725
BANKNIFTY2271436000PE,07/12/2022,13:38:00,751.50,760.10,751.50,754.75,2975,128725
BANKNIFTY2271436000PE,07/12/2022,13:39:00,756.55,766.00,756.55,762.70,1750,119625
BANKNIFTY2271436000PE,07/12/2022,13:40:00,766.00,766.00,757.10,763.45,2000,119625
BANKNIFTY2271436000PE,07/12/2022,13:41:00,767.00,767.00,750.80,756.70,10875,119625
BANKNIFTY2271436000PE,07/12/2022,13:42:00,748.80,753.15,748.45,750.60,1350,118825
BANKNIFTY2271436000PE,07/12/2022,13:43:00,750.60,753.65,743.70,744.55,3000,118825
BANKNIFTY2271436000PE,07/12/2022,13:44:00,752.35,762.30,752.15,758.80,2925,118825
BANKNIFTY2271436000PE,07/12/2022,13:45:00,759.00,770.00,756.70,766.75,1975,119650
BANKNIFTY2271436000PE,07/12/2022,13:46:00,765.00,766.50,757.20,758.90,3350,119650
BANKNIFTY2271436000PE,07/12/2022,13:47:00,763.20,766.00,760.45,766.00,1850,119650
BANKNIFTY2271436000PE,07/12/2022,13:48:00,764.15,766.00,759.45,761.00,1175,120900
BANKNIFTY2271436000PE,07/12/2022,13:49:00,757.55,757.55,750.00,755.65,2875,120900
BANKNIFTY2271436000PE,07/12/2022,13:50:00,760.45,760.45,756.80,760.45,400,120900
BANKNIFTY2271436000PE,07/12/2022,13:51:00,767.00,781.95,766.45,766.65,8625,121925
BANKNIFTY2271436000PE,07/12/2022,13:52:00,765.00,767.20,760.00,760.40,4300,121925
BANKNIFTY2271436000PE,07/12/2022,13:53:00,760.00,760.00,727.00,737.30,6075,121925
BANKNIFTY2271436000PE,07/12/2022,13:54:00,735.25,746.60,735.00,738.75,1525,119475
BANKNIFTY2271436000PE,07/12/2022,13:55:00,741.55,747.55,741.00,744.30,3375,119475
BANKNIFTY2271436000PE,07/12/2022,13:56:00,748.00,750.30,748.00,750.30,850,119475
BANKNIFTY2271436000PE,07/12/2022,13:57:00,748.30,757.35,744.90,757.35,2400,119475
BANKNIFTY2271436000PE,07/12/2022,13:58:00,759.00,761.80,754.65,760.35,3050,119475
BANKNIFTY2271436000PE,07/12/2022,13:59:00,764.35,773.00,762.35,762.35,4600,119475
BANKNIFTY2271436000PE,07/12/2022,14:00:00,767.45,772.00,764.10,772.00,1175,119375
BANKNIFTY2271436000PE,07/12/2022,14:01:00,773.30,775.00,754.80,758.60,2900,119375
BANKNIFTY2271436000PE,07/12/2022,14:02:00,755.85,757.50,749.05,753.50,750,119375
BANKNIFTY2271436000PE,07/12/2022,14:03:00,752.65,760.25,752.00,752.80,1325,120675
BANKNIFTY2271436000PE,07/12/2022,14:04:00,754.80,760.40,750.00,750.00,1675,120675
BANKNIFTY2271436000PE,07/12/2022,14:05:00,748.15,751.10,738.00,745.60,2775,120675
BANKNIFTY2271436000PE,07/12/2022,14:06:00,743.00,743.05,705.15,713.60,15200,120075
BANKNIFTY2271436000PE,07/12/2022,14:07:00,714.25,720.00,713.85,715.95,6750,120075
BANKNIFTY2271436000PE,07/12/2022,14:08:00,718.65,718.65,695.15,707.15,7900,120075
BANKNIFTY2271436000PE,07/12/2022,14:09:00,704.80,714.65,704.80,708.55,3975,120675
BANKNIFTY2271436000PE,07/12/2022,14:10:00,705.00,716.80,702.00,706.85,6225,120675
BANKNIFTY2271436000PE,07/12/2022,14:11:00,707.80,707.80,685.50,705.20,22800,120675
BANKNIFTY2271436000PE,07/12/2022,14:12:00,705.65,709.90,689.25,697.20,14825,136000
BANKNIFTY2271436000PE,07/12/2022,14:13:00,694.70,695.65,684.00,690.35,8000,136000
BANKNIFTY2271436000PE,07/12/2022,14:14:00,691.05,699.10,682.35,682.35,6975,136000
BANKNIFTY2271436000PE,07/12/2022,14:15:00,680.35,691.60,670.45,691.60,22475,135725
BANKNIFTY2271436000PE,07/12/2022,14:16:00,693.70,694.75,687.70,694.65,13425,135725
BANKNIFTY2271436000PE,07/12/2022,14:17:00,695.95,695.95,683.20,692.75,28725,135725
BANKNIFTY2271436000PE,07/12/2022,14:18:00,691.85,694.00,688.85,688.95,6275,128225
BANKNIFTY2271436000PE,07/12/2022,14:19:00,689.45,693.00,685.70,688.30,1950,128225
BANKNIFTY2271436000PE,07/12/2022,14:20:00,689.65,698.25,685.00,693.05,20100,128225
BANKNIFTY2271436000PE,07/12/2022,14:21:00,695.00,704.00,694.10,700.15,20075,136600
BANKNIFTY2271436000PE,07/12/2022,14:22:00,703.15,707.70,698.35,701.95,5000,136600
BANKNIFTY2271436000PE,07/12/2022,14:23:00,702.65,706.05,701.10,703.10,4500,136600
BANKNIFTY2271436000PE,07/12/2022,14:24:00,701.85,713.40,700.40,710.00,4100,129100
BANKNIFTY2271436000PE,07/12/2022,14:25:00,710.00,714.25,705.00,706.30,3625,129100
BANKNIFTY2271436000PE,07/12/2022,14:26:00,704.70,712.00,704.35,707.35,1250,129100
BANKNIFTY2271436000PE,07/12/2022,14:27:00,705.90,705.90,694.10,694.10,5950,128425
BANKNIFTY2271436000PE,07/12/2022,14:28:00,694.00,696.80,688.00,692.70,3150,128425
BANKNIFTY2271436000PE,07/12/2022,14:29:00,695.00,698.40,683.10,685.05,2475,128425
BANKNIFTY2271436000PE,07/12/2022,14:30:00,685.60,688.50,676.25,677.70,4550,128800
BANKNIFTY2271436000PE,07/12/2022,14:31:00,678.10,678.10,652.00,661.25,12050,128800
BANKNIFTY2271436000PE,07/12/2022,14:32:00,661.95,672.40,661.95,669.90,8175,128800
BANKNIFTY2271436000PE,07/12/2022,14:33:00,666.75,689.00,666.15,680.00,13025,132125
BANKNIFTY2271436000PE,07/12/2022,14:34:00,682.80,684.60,680.00,683.10,4450,132125
BANKNIFTY2271436000PE,07/12/2022,14:35:00,684.55,692.45,677.65,680.35,6200,132125
BANKNIFTY2271436000PE,07/12/2022,14:36:00,681.65,686.65,677.20,686.65,3475,134075
BANKNIFTY2271436000PE,07/12/2022,14:37:00,686.00,698.20,686.00,694.00,7750,134075
BANKNIFTY2271436000PE,07/12/2022,14:38:00,702.00,703.00,693.00,695.10,4200,134075
BANKNIFTY2271436000PE,07/12/2022,14:39:00,698.00,705.85,695.10,701.90,4150,136325
BANKNIFTY2271436000PE,07/12/2022,14:40:00,703.20,711.55,697.40,698.15,10475,136325
BANKNIFTY2271436000PE,07/12/2022,14:41:00,706.10,723.00,706.10,723.00,11700,136325
BANKNIFTY2271436000PE,07/12/2022,14:42:00,723.00,726.45,713.10,720.90,6650,134300
BANKNIFTY2271436000PE,07/12/2022,14:43:00,714.75,721.20,711.20,720.45,5375,134300
BANKNIFTY2271436000PE,07/12/2022,14:44:00,720.10,720.55,711.65,714.15,3125,134300
BANKNIFTY2271436000PE,07/12/2022,14:45:00,717.20,717.20,710.65,711.00,675,135550
BANKNIFTY2271436000PE,07/12/2022,14:46:00,709.05,729.85,709.05,727.20,5875,135550
BANKNIFTY2271436000PE,07/12/2022,14:47:00,725.85,746.95,725.85,736.15,8300,135550
BANKNIFTY2271436000PE,07/12/2022,14:48:00,740.00,744.00,737.60,740.00,4700,134450
BANKNIFTY2271436000PE,07/12/2022,14:49:00,741.50,750.00,739.00,745.60,9075,134450
BANKNIFTY2271436000PE,07/12/2022,14:50:00,746.35,755.50,740.15,741.40,6075,134450
BANKNIFTY2271436000PE,07/12/2022,14:51:00,741.00,751.40,739.95,750.00,3425,133000
BANKNIFTY2271436000PE,07/12/2022,14:52:00,749.95,768.45,749.95,768.45,8500,133000
BANKNIFTY2271436000PE,07/12/2022,14:53:00,769.00,777.80,764.65,770.85,11525,133000
BANKNIFTY2271436000PE,07/12/2022,14:54:00,775.55,775.55,754.55,763.00,3800,126400
BANKNIFTY2271436000PE,07/12/2022,14:55:00,764.20,776.30,759.95,775.15,8475,126400
BANKNIFTY2271436000PE,07/12/2022,14:56:00,777.95,808.80,777.95,805.35,27150,126400
BANKNIFTY2271436000PE,07/12/2022,14:57:00,812.00,812.00,794.00,798.15,6775,115850
BANKNIFTY2271436000PE,07/12/2022,14:58:00,802.00,810.00,795.15,805.05,6200,115850
BANKNIFTY2271436000PE,07/12/2022,14:59:00,810.00,830.00,810.00,830.00,19675,115850
BANKNIFTY2271436000PE,07/12/2022,15:00:00,833.25,887.80,833.25,884.20,21650,116175
BANKNIFTY2271436000PE,07/12/2022,15:01:00,884.95,899.50,849.95,858.00,28225,116175
BANKNIFTY2271436000PE,07/12/2022,15:02:00,860.00,869.00,840.00,860.75,10575,116175
BANKNIFTY2271436000PE,07/12/2022,15:03:00,863.95,874.65,848.30,860.95,3800,112150
BANKNIFTY2271436000PE,07/12/2022,15:04:00,870.00,870.00,827.55,834.15,5625,112150
BANKNIFTY2271436000PE,07/12/2022,15:05:00,839.40,854.25,835.20,835.50,6950,112150
BANKNIFTY2271436000PE,07/12/2022,15:06:00,842.40,869.95,842.40,861.95,3050,112250
BANKNIFTY2271436000PE,07/12/2022,15:07:00,860.95,865.90,848.00,848.00,1200,112250
BANKNIFTY2271436000PE,07/12/2022,15:08:00,857.95,867.45,855.40,861.60,1675,112250
BANKNIFTY2271436000PE,07/12/2022,15:09:00,855.80,864.70,853.00,853.00,2475,111300
BANKNIFTY2271436000PE,07/12/2022,15:10:00,850.15,858.30,845.45,845.45,2975,111300
BANKNIFTY2271436000PE,07/12/2022,15:11:00,845.00,865.50,842.85,865.50,1700,111300
BANKNIFTY2271436000PE,07/12/2022,15:12:00,866.30,885.00,866.30,871.05,15300,116275
BANKNIFTY2271436000PE,07/12/2022,15:13:00,869.00,904.50,867.20,904.50,6925,116275
BANKNIFTY2271436000PE,07/12/2022,15:14:00,908.00,924.30,904.05,921.30,5775,116275
BANKNIFTY2271436000PE,07/12/2022,15:15:00,923.70,924.25,896.90,915.00,12575,113500
BANKNIFTY2271436000PE,07/12/2022,15:16:00,915.35,918.45,900.00,918.45,2925,113500
BANKNIFTY2271436000PE,07/12/2022,15:17:00,920.00,940.00,920.00,928.65,10675,113500
BANKNIFTY2271436000PE,07/12/2022,15:18:00,929.35,947.60,922.05,942.90,2475,110700
BANKNIFTY2271436000PE,07/12/2022,15:19:00,941.25,954.00,939.25,950.00,5400,110700
BANKNIFTY2271436000PE,07/12/2022,15:20:00,950.00,960.00,938.20,960.00,1975,110700
BANKNIFTY2271436000PE,07/12/2022,15:21:00,962.60,962.60,946.85,959.75,5725,108750
BANKNIFTY2271436000PE,07/12/2022,15:22:00,960.00,975.00,960.00,967.85,11775,108750
BANKNIFTY2271436000PE,07/12/2022,15:23:00,967.90,979.95,961.75,977.60,12550,108750
BANKNIFTY2271436000PE,07/12/2022,15:24:00,979.95,979.95,956.30,964.65,9800,98550
BANKNIFTY2271436000PE,07/12/2022,15:25:00,971.30,975.00,969.10,973.40,3750,98550
BANKNIFTY2271436000PE,07/12/2022,15:26:00,974.70,975.00,958.85,959.00,2525,98550
BANKNIFTY2271436000PE,07/12/2022,15:27:00,957.90,968.45,955.15,967.20,2000,94925
BANKNIFTY2271436000PE,07/12/2022,15:28:00,963.00,970.00,961.60,970.00,6500,94925
BANKNIFTY2271436000PE,07/12/2022,15:29:00,972.85,972.85,959.50,960.00,4175,94925
BANKNIFTY2271436000PE,07/13/2022,09:15:00,807.80,820.75,773.85,783.00,9651,90625
BANKNIFTY2271436000PE,07/13/2022,09:16:00,785.00,785.00,755.75,761.00,8950,90625
BANKNIFTY2271436000PE,07/13/2022,09:17:00,760.85,760.85,735.55,752.25,5275,94900
BANKNIFTY2271436000PE,07/13/2022,09:18:00,752.90,770.00,747.25,764.80,7425,94900
BANKNIFTY2271436000PE,07/13/2022,09:19:00,764.05,769.45,747.25,747.60,3725,94900
BANKNIFTY2271436000PE,07/13/2022,09:20:00,745.00,757.00,738.20,750.55,4000,96750
BANKNIFTY2271436000PE,07/13/2022,09:21:00,751.80,769.00,751.80,767.55,8275,96750
BANKNIFTY2271436000PE,07/13/2022,09:22:00,767.45,770.00,759.70,760.00,1800,96750
BANKNIFTY2271436000PE,07/13/2022,09:23:00,762.25,785.00,762.25,782.00,6400,100225
BANKNIFTY2271436000PE,07/13/2022,09:24:00,781.80,783.00,765.40,767.00,3800,100225
BANKNIFTY2271436000PE,07/13/2022,09:25:00,767.45,767.45,746.80,747.50,6925,100225
BANKNIFTY2271436000PE,07/13/2022,09:26:00,750.40,758.90,740.05,758.90,3475,95825
BANKNIFTY2271436000PE,07/13/2022,09:27:00,757.00,762.35,742.10,762.35,3600,95825
BANKNIFTY2271436000PE,07/13/2022,09:28:00,762.75,780.00,759.95,777.05,5925,95825
BANKNIFTY2271436000PE,07/13/2022,09:29:00,777.90,785.00,773.05,774.45,6275,95575
BANKNIFTY2271436000PE,07/13/2022,09:30:00,768.10,770.00,746.65,748.20,4725,95575
BANKNIFTY2271436000PE,07/13/2022,09:31:00,748.30,761.65,748.05,760.00,1225,95575
BANKNIFTY2271436000PE,07/13/2022,09:32:00,759.40,775.80,759.40,772.80,3400,95650
BANKNIFTY2271436000PE,07/13/2022,09:33:00,768.80,777.95,765.00,775.00,1975,95650
BANKNIFTY2271436000PE,07/13/2022,09:34:00,775.00,780.00,768.50,779.80,3400,95650
BANKNIFTY2271436000PE,07/13/2022,09:35:00,778.85,787.95,772.00,777.45,4825,96075
BANKNIFTY2271436000PE,07/13/2022,09:36:00,773.85,783.60,767.05,783.05,1525,96075
BANKNIFTY2271436000PE,07/13/2022,09:37:00,783.60,785.00,771.95,771.95,1500,96075
BANKNIFTY2271436000PE,07/13/2022,09:38:00,770.10,774.00,755.55,765.00,2550,95975
BANKNIFTY2271436000PE,07/13/2022,09:39:00,760.00,769.60,752.30,769.05,1375,95975
BANKNIFTY2271436000PE,07/13/2022,09:40:00,769.40,775.95,767.00,775.95,1825,95975
BANKNIFTY2271436000PE,07/13/2022,09:41:00,780.00,782.00,777.95,781.35,1525,95800
BANKNIFTY2271436000PE,07/13/2022,09:42:00,783.95,795.70,783.95,785.75,5050,95800
BANKNIFTY2271436000PE,07/13/2022,09:43:00,781.70,784.15,776.00,776.00,2200,95800
BANKNIFTY2271436000PE,07/13/2022,09:44:00,775.80,780.00,769.60,780.00,1750,96250
BANKNIFTY2271436000PE,07/13/2022,09:45:00,780.00,786.00,774.00,777.15,1525,96250
BANKNIFTY2271436000PE,07/13/2022,09:46:00,776.65,785.40,770.05,785.40,1425,96250
BANKNIFTY2271436000PE,07/13/2022,09:47:00,780.00,783.00,778.40,782.75,400,95925
BANKNIFTY2271436000PE,07/13/2022,09:48:00,780.90,783.25,770.50,774.45,1175,95925
BANKNIFTY2271436000PE,07/13/2022,09:49:00,770.50,777.20,770.35,777.20,400,95925
BANKNIFTY2271436000PE,07/13/2022,09:50:00,779.05,785.00,770.00,781.40,1300,95975
BANKNIFTY2271436000PE,07/13/2022,09:51:00,786.00,796.00,785.00,785.00,3525,95975
BANKNIFTY2271436000PE,07/13/2022,09:52:00,782.20,800.25,782.20,794.90,4400,95975
BANKNIFTY2271436000PE,07/13/2022,09:53:00,796.00,804.00,791.60,794.20,3025,95600
BANKNIFTY2271436000PE,07/13/2022,09:54:00,797.10,801.70,791.75,793.70,3300,95600
BANKNIFTY2271436000PE,07/13/2022,09:55:00,794.00,803.20,793.60,802.95,850,95600
BANKNIFTY2271436000PE,07/13/2022,09:56:00,805.00,807.25,797.85,797.85,2000,94450
BANKNIFTY2271436000PE,07/13/2022,09:57:00,801.35,805.60,800.00,804.95,2975,94450
BANKNIFTY2271436000PE,07/13/2022,09:58:00,800.00,800.00,790.05,794.65,1975,94450
BANKNIFTY2271436000PE,07/13/2022,09:59:00,797.50,798.25,793.95,798.10,900,95275
BANKNIFTY2271436000PE,07/13/2022,10:00:00,796.50,796.50,788.40,791.85,1650,95275
BANKNIFTY2271436000PE,07/13/2022,10:01:00,796.30,802.00,794.20,799.85,225,95275
BANKNIFTY2271436000PE,07/13/2022,10:02:00,804.55,820.95,802.15,820.95,5075,95700
BANKNIFTY2271436000PE,07/13/2022,10:03:00,817.60,825.25,815.00,824.50,3100,95700
BANKNIFTY2271436000PE,07/13/2022,10:04:00,818.35,818.35,799.35,803.55,1200,95700
BANKNIFTY2271436000PE,07/13/2022,10:05:00,803.55,803.55,794.20,800.90,500,95225
BANKNIFTY2271436000PE,07/13/2022,10:06:00,803.75,803.75,788.70,794.60,1000,95225
BANKNIFTY2271436000PE,07/13/2022,10:07:00,792.90,799.00,792.50,798.00,1300,95225
BANKNIFTY2271436000PE,07/13/2022,10:08:00,799.00,808.80,795.00,795.00,3350,94625
BANKNIFTY2271436000PE,07/13/2022,10:09:00,796.35,796.35,766.15,767.30,3025,94625
BANKNIFTY2271436000PE,07/13/2022,10:10:00,766.50,775.05,762.00,763.95,3500,94625
BANKNIFTY2271436000PE,07/13/2022,10:11:00,762.20,765.25,750.00,764.85,2900,95800
BANKNIFTY2271436000PE,07/13/2022,10:12:00,766.80,773.05,765.60,769.40,5300,95800
BANKNIFTY2271436000PE,07/13/2022,10:13:00,768.70,768.70,761.80,765.45,2200,95800
BANKNIFTY2271436000PE,07/13/2022,10:14:00,764.00,771.35,761.25,771.35,1600,95600
BANKNIFTY2271436000PE,07/13/2022,10:15:00,768.70,780.00,767.65,780.00,3800,95600
BANKNIFTY2271436000PE,07/13/2022,10:16:00,781.00,791.45,781.00,791.00,2650,95600
BANKNIFTY2271436000PE,07/13/2022,10:17:00,792.90,806.00,792.90,806.00,4125,95300
BANKNIFTY2271436000PE,07/13/2022,10:18:00,808.00,818.05,805.00,810.90,4275,95300
BANKNIFTY2271436000PE,07/13/2022,10:19:00,812.00,889.90,812.00,858.00,22075,95300
BANKNIFTY2271436000PE,07/13/2022,10:20:00,865.00,875.60,852.30,857.95,10800,94500
BANKNIFTY2271436000PE,07/13/2022,10:21:00,848.70,866.45,846.35,865.30,4200,94500
BANKNIFTY2271436000PE,07/13/2022,10:22:00,865.05,880.20,865.05,870.40,3100,94500
BANKNIFTY2271436000PE,07/13/2022,10:23:00,870.55,875.90,860.65,874.15,3025,95150
BANKNIFTY2271436000PE,07/13/2022,10:24:00,880.00,890.00,878.30,882.95,5625,95150
BANKNIFTY2271436000PE,07/13/2022,10:25:00,882.30,888.20,868.75,868.75,6325,95150
BANKNIFTY2271436000PE,07/13/2022,10:26:00,870.65,875.00,865.15,867.20,3875,93150
BANKNIFTY2271436000PE,07/13/2022,10:27:00,870.60,874.35,861.10,870.80,2475,93150
BANKNIFTY2271436000PE,07/13/2022,10:28:00,874.00,885.60,873.30,880.00,3850,93150
BANKNIFTY2271436000PE,07/13/2022,10:29:00,885.15,885.15,870.95,876.05,2425,93100
BANKNIFTY2271436000PE,07/13/2022,10:30:00,878.60,904.05,878.60,886.55,7525,93100
BANKNIFTY2271436000PE,07/13/2022,10:31:00,891.25,891.25,876.80,881.25,3450,93100
BANKNIFTY2271436000PE,07/13/2022,10:32:00,885.00,899.35,883.35,899.35,2500,93525
BANKNIFTY2271436000PE,07/13/2022,10:33:00,900.00,907.90,898.85,905.10,4175,93525
BANKNIFTY2271436000PE,07/13/2022,10:34:00,904.85,904.85,892.70,901.00,2950,93525
BANKNIFTY2271436000PE,07/13/2022,10:35:00,902.00,921.00,902.00,921.00,5350,95025
BANKNIFTY2271436000PE,07/13/2022,10:36:00,925.95,934.00,916.20,919.10,2475,95025
BANKNIFTY2271436000PE,07/13/2022,10:37:00,918.95,929.75,909.70,926.80,1475,95025
BANKNIFTY2271436000PE,07/13/2022,10:38:00,930.00,941.00,926.00,928.25,3000,94675
BANKNIFTY2271436000PE,07/13/2022,10:39:00,934.60,943.60,925.00,925.85,1850,94675
BANKNIFTY2271436000PE,07/13/2022,10:40:00,925.85,928.00,913.65,914.95,2975,94675
BANKNIFTY2271436000PE,07/13/2022,10:41:00,914.70,920.10,909.15,909.15,575,95375
BANKNIFTY2271436000PE,07/13/2022,10:42:00,915.50,929.20,914.65,925.30,800,95375
BANKNIFTY2271436000PE,07/13/2022,10:43:00,935.00,939.45,932.15,932.15,1825,95375
BANKNIFTY2271436000PE,07/13/2022,10:44:00,926.70,926.70,911.75,920.30,650,95725
BANKNIFTY2271436000PE,07/13/2022,10:45:00,927.25,929.40,910.25,914.65,2425,95725
BANKNIFTY2271436000PE,07/13/2022,10:46:00,913.55,919.75,913.55,915.00,1250,95725
BANKNIFTY2271436000PE,07/13/2022,10:47:00,915.10,915.10,903.40,913.05,3400,94425
BANKNIFTY2271436000PE,07/13/2022,10:48:00,913.00,922.00,913.00,913.95,1175,94425
BANKNIFTY2271436000PE,07/13/2022,10:49:00,920.00,935.00,920.00,935.00,1675,94425
BANKNIFTY2271436000PE,07/13/2022,10:50:00,932.70,964.75,932.70,964.75,9900,94625
BANKNIFTY2271436000PE,07/13/2022,10:51:00,965.00,988.00,965.00,969.00,7150,94625
BANKNIFTY2271436000PE,07/13/2022,10:52:00,973.55,978.20,957.00,960.45,3550,94625
BANKNIFTY2271436000PE,07/13/2022,10:53:00,959.05,959.05,931.70,937.15,3950,92175
BANKNIFTY2271436000PE,07/13/2022,10:54:00,935.10,946.05,935.10,942.45,1125,92175
BANKNIFTY2271436000PE,07/13/2022,10:55:00,931.85,945.40,923.70,944.00,700,92175
BANKNIFTY2271436000PE,07/13/2022,10:56:00,942.15,942.15,935.75,939.50,700,92500
BANKNIFTY2271436000PE,07/13/2022,10:57:00,924.00,930.00,916.00,916.00,1225,92500
BANKNIFTY2271436000PE,07/13/2022,10:58:00,913.90,927.90,913.90,926.95,2100,92500
BANKNIFTY2271436000PE,07/13/2022,10:59:00,923.00,923.00,910.40,917.45,2650,91700
BANKNIFTY2271436000PE,07/13/2022,11:00:00,910.40,916.85,907.35,915.75,950,91700
BANKNIFTY2271436000PE,07/13/2022,11:01:00,916.60,926.95,914.00,925.10,2650,91700
BANKNIFTY2271436000PE,07/13/2022,11:02:00,927.55,932.10,926.95,930.55,2300,91950
BANKNIFTY2271436000PE,07/13/2022,11:03:00,930.95,937.35,930.00,930.00,800,91950
BANKNIFTY2271436000PE,07/13/2022,11:04:00,926.85,936.00,926.85,936.00,2650,91950
BANKNIFTY2271436000PE,07/13/2022,11:05:00,939.50,939.65,935.70,936.95,800,90750
BANKNIFTY2271436000PE,07/13/2022,11:06:00,934.35,945.25,934.35,944.00,950,90750
BANKNIFTY2271436000PE,07/13/2022,11:07:00,947.25,954.00,942.15,954.00,2450,90750
BANKNIFTY2271436000PE,07/13/2022,11:08:00,950.55,950.55,938.80,938.80,1350,89925
BANKNIFTY2271436000PE,07/13/2022,11:09:00,941.75,941.75,929.80,936.00,900,89925
BANKNIFTY2271436000PE,07/13/2022,11:10:00,936.05,943.00,935.65,943.00,675,89925
BANKNIFTY2271436000PE,07/13/2022,11:11:00,940.00,940.00,935.00,935.00,100,89925
BANKNIFTY2271436000PE,07/13/2022,11:12:00,939.75,939.75,939.75,939.75,50,89925
BANKNIFTY2271436000PE,07/13/2022,11:13:00,947.10,947.10,931.00,931.00,1650,89925
BANKNIFTY2271436000PE,07/13/2022,11:14:00,930.00,938.00,930.00,938.00,250,88875
BANKNIFTY2271436000PE,07/13/2022,11:15:00,943.20,943.20,933.80,933.80,700,88875
BANKNIFTY2271436000PE,07/13/2022,11:16:00,933.80,933.90,932.70,932.70,450,88875
BANKNIFTY2271436000PE,07/13/2022,11:17:00,943.35,960.90,943.35,960.90,1800,88775
BANKNIFTY2271436000PE,07/13/2022,11:18:00,959.15,968.15,947.10,947.10,1625,88775
BANKNIFTY2271436000PE,07/13/2022,11:19:00,947.00,952.90,925.00,925.00,1825,88775
BANKNIFTY2271436000PE,07/13/2022,11:20:00,924.05,938.95,924.05,938.95,2075,88425
BANKNIFTY2271436000PE,07/13/2022,11:21:00,940.85,940.85,935.60,937.55,525,88425
BANKNIFTY2271436000PE,07/13/2022,11:22:00,930.80,930.80,922.20,922.60,175,88425
BANKNIFTY2271436000PE,07/13/2022,11:23:00,918.05,932.50,918.05,932.50,250,88425
BANKNIFTY2271436000PE,07/13/2022,11:24:00,920.00,920.00,910.00,917.00,1075,88325
BANKNIFTY2271436000PE,07/13/2022,11:25:00,915.00,915.00,894.60,903.35,3475,88325
BANKNIFTY2271436000PE,07/13/2022,11:26:00,899.20,899.20,890.00,891.40,1875,88175
BANKNIFTY2271436000PE,07/13/2022,11:27:00,889.60,898.65,889.00,889.00,1225,88175
BANKNIFTY2271436000PE,07/13/2022,11:28:00,889.20,900.00,889.20,900.00,725,88175
BANKNIFTY2271436000PE,07/13/2022,11:29:00,903.00,925.85,903.00,925.85,2150,87900
BANKNIFTY2271436000PE,07/13/2022,11:30:00,926.60,931.00,918.05,927.00,3825,87900
BANKNIFTY2271436000PE,07/13/2022,11:31:00,921.35,933.35,920.65,933.35,1475,87900
BANKNIFTY2271436000PE,07/13/2022,11:32:00,931.15,938.45,922.25,938.45,1850,88375
BANKNIFTY2271436000PE,07/13/2022,11:33:00,940.00,945.20,936.35,936.45,8400,88375
BANKNIFTY2271436000PE,07/13/2022,11:34:00,930.00,930.45,924.20,925.50,400,88375
BANKNIFTY2271436000PE,07/13/2022,11:35:00,922.05,930.00,918.55,928.20,2825,90275
BANKNIFTY2271436000PE,07/13/2022,11:36:00,927.70,930.00,927.70,930.00,2100,90275
BANKNIFTY2271436000PE,07/13/2022,11:37:00,923.55,924.00,918.70,920.60,425,90275
BANKNIFTY2271436000PE,07/13/2022,11:38:00,928.50,931.20,928.50,930.55,525,88675
BANKNIFTY2271436000PE,07/13/2022,11:39:00,932.05,932.05,931.45,931.45,650,88675
BANKNIFTY2271436000PE,07/13/2022,11:40:00,932.75,933.25,932.75,932.85,100,88675
BANKNIFTY2271436000PE,07/13/2022,11:41:00,935.75,937.00,935.75,937.00,425,88675
BANKNIFTY2271436000PE,07/13/2022,11:42:00,940.00,950.00,937.45,939.95,3325,88725
BANKNIFTY2271436000PE,07/13/2022,11:43:00,948.10,952.00,945.00,952.00,1525,88725
BANKNIFTY2271436000PE,07/13/2022,11:44:00,949.50,967.95,949.50,950.80,3550,90050
BANKNIFTY2271436000PE,07/13/2022,11:45:00,953.50,973.00,953.50,968.20,5825,90050
BANKNIFTY2271436000PE,07/13/2022,11:46:00,967.00,975.85,950.00,950.00,1150,90050
BANKNIFTY2271436000PE,07/13/2022,11:47:00,955.00,955.00,944.10,944.10,75,90050
BANKNIFTY2271436000PE,07/13/2022,11:48:00,949.45,952.55,949.45,952.55,650,90050
BANKNIFTY2271436000PE,07/13/2022,11:49:00,955.00,955.00,943.25,943.25,1500,90050
BANKNIFTY2271436000PE,07/13/2022,11:50:00,940.00,943.85,930.00,930.00,1725,89725
BANKNIFTY2271436000PE,07/13/2022,11:51:00,929.00,929.00,920.00,920.00,700,89725
