<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281136500PE,07/29/2022,11:04:00,219.70,219.70,215.00,217.25,1425,106275
BANKNIFTY2281136500PE,07/29/2022,11:05:00,220.60,221.40,220.20,221.40,800,106725
BANKNIFTY2281136500PE,07/29/2022,11:06:00,222.25,225.05,210.80,210.80,1525,106725
BANKNIFTY2281136500PE,07/29/2022,11:07:00,211.35,211.35,197.60,202.00,2925,106725
BANKNIFTY2281136500PE,07/29/2022,11:08:00,202.00,202.50,202.00,202.00,150,106925
BANKNIFTY2281136500PE,07/29/2022,11:09:00,201.35,202.35,200.00,200.00,100,106925
BANKNIFTY2281136500PE,07/29/2022,11:10:00,194.00,196.60,192.90,195.05,925,106925
BANKNIFTY2281136500PE,07/29/2022,11:11:00,195.10,196.00,191.75,191.75,450,106550
BANKNIFTY2281136500PE,07/29/2022,11:12:00,192.65,194.70,188.85,190.00,800,106550
BANKNIFTY2281136500PE,07/29/2022,11:13:00,190.35,194.60,190.30,194.40,275,106550
BANKNIFTY2281136500PE,07/29/2022,11:14:00,194.35,196.75,194.00,195.20,325,106500
BANKNIFTY2281136500PE,07/29/2022,11:15:00,195.25,197.70,195.25,197.70,250,106500
BANKNIFTY2281136500PE,07/29/2022,11:16:00,196.95,200.00,196.95,200.00,725,106500
BANKNIFTY2281136500PE,07/29/2022,11:17:00,197.95,198.25,195.75,196.65,475,106225
BANKNIFTY2281136500PE,07/29/2022,11:18:00,198.75,201.35,198.75,201.35,100,106225
BANKNIFTY2281136500PE,07/29/2022,11:19:00,201.10,204.45,201.10,202.75,1175,106225
BANKNIFTY2281136500PE,07/29/2022,11:20:00,200.65,208.65,200.65,205.30,200,106450
BANKNIFTY2281136500PE,07/29/2022,11:21:00,205.10,212.40,203.25,212.40,1500,106450
BANKNIFTY2281136500PE,07/29/2022,11:22:00,214.65,215.90,209.90,209.90,375,106450
BANKNIFTY2281136500PE,07/29/2022,11:23:00,207.70,207.70,206.10,207.70,525,106450
BANKNIFTY2281136500PE,07/29/2022,11:24:00,208.20,208.20,208.20,208.20,25,107050
BANKNIFTY2281136500PE,07/29/2022,11:25:00,207.95,209.85,207.90,209.85,300,107050
BANKNIFTY2281136500PE,07/29/2022,11:26:00,209.95,209.95,201.25,201.25,175,107100
BANKNIFTY2281136500PE,07/29/2022,11:27:00,201.70,201.70,198.55,198.55,450,107100
BANKNIFTY2281136500PE,07/29/2022,11:28:00,198.00,198.00,193.85,195.00,650,107100
BANKNIFTY2281136500PE,07/29/2022,11:29:00,198.55,198.55,197.10,197.40,525,107375
BANKNIFTY2281136500PE,07/29/2022,11:30:00,194.00,197.65,193.75,197.40,625,107375
BANKNIFTY2281136500PE,07/29/2022,11:31:00,196.25,198.60,195.90,197.80,1725,107375
BANKNIFTY2281136500PE,07/29/2022,11:32:00,196.00,196.05,190.70,190.70,1875,107750
BANKNIFTY2281136500PE,07/29/2022,11:33:00,190.00,191.90,190.00,190.00,2800,107750
BANKNIFTY2281136500PE,07/29/2022,11:34:00,189.30,191.15,188.40,191.15,2250,107750
BANKNIFTY2281136500PE,07/29/2022,11:35:00,191.75,193.65,190.40,190.40,1225,108200
BANKNIFTY2281136500PE,07/29/2022,11:36:00,192.45,194.15,192.45,194.15,575,108200
BANKNIFTY2281136500PE,07/29/2022,11:37:00,192.35,192.35,187.90,191.95,1550,108200
BANKNIFTY2281136500PE,07/29/2022,11:38:00,193.20,194.95,190.55,191.70,2225,107700
BANKNIFTY2281136500PE,07/29/2022,11:39:00,192.30,192.30,185.90,187.55,800,107700
BANKNIFTY2281136500PE,07/29/2022,11:40:00,188.50,192.50,187.20,192.50,375,107700
BANKNIFTY2281136500PE,07/29/2022,11:41:00,192.00,195.00,192.00,195.00,2000,107700
BANKNIFTY2281136500PE,07/29/2022,11:42:00,192.20,193.65,192.00,193.65,175,107200
BANKNIFTY2281136500PE,07/29/2022,11:43:00,193.20,193.20,192.25,193.05,300,107200
BANKNIFTY2281136500PE,07/29/2022,11:44:00,193.60,194.55,189.95,189.95,300,107250
BANKNIFTY2281136500PE,07/29/2022,11:45:00,191.10,191.70,187.50,188.50,525,107250
BANKNIFTY2281136500PE,07/29/2022,11:46:00,188.25,190.25,185.30,190.25,2300,107250
BANKNIFTY2281136500PE,07/29/2022,11:47:00,191.40,191.60,191.00,191.35,250,108325
BANKNIFTY2281136500PE,07/29/2022,11:48:00,190.80,192.55,190.80,192.55,175,108325
BANKNIFTY2281136500PE,07/29/2022,11:49:00,193.45,197.20,192.20,196.65,950,108325
BANKNIFTY2281136500PE,07/29/2022,11:50:00,195.15,197.90,195.15,197.90,425,108625
BANKNIFTY2281136500PE,07/29/2022,11:51:00,196.30,196.30,192.40,193.25,425,108625
BANKNIFTY2281136500PE,07/29/2022,11:52:00,189.95,191.20,189.55,191.20,550,108625
BANKNIFTY2281136500PE,07/29/2022,11:53:00,192.00,199.90,192.00,198.35,1825,109150
BANKNIFTY2281136500PE,07/29/2022,11:54:00,200.35,204.35,195.00,195.70,4825,109150
BANKNIFTY2281136500PE,07/29/2022,11:55:00,195.00,195.00,194.00,194.00,750,109150
BANKNIFTY2281136500PE,07/29/2022,11:56:00,193.90,195.65,190.95,194.30,1250,111800
BANKNIFTY2281136500PE,07/29/2022,11:57:00,194.65,198.00,194.60,195.15,400,111800
BANKNIFTY2281136500PE,07/29/2022,11:58:00,194.10,194.90,193.10,193.10,475,111800
BANKNIFTY2281136500PE,07/29/2022,11:59:00,192.85,193.30,190.00,190.00,300,111950
BANKNIFTY2281136500PE,07/29/2022,12:00:00,193.85,193.85,192.90,192.90,125,111950
BANKNIFTY2281136500PE,07/29/2022,12:01:00,192.05,192.05,188.95,188.95,525,111950
BANKNIFTY2281136500PE,07/29/2022,12:02:00,190.85,190.85,190.85,190.85,400,111950
BANKNIFTY2281136500PE,07/29/2022,12:03:00,188.45,188.45,188.45,188.45,50,112475
BANKNIFTY2281136500PE,07/29/2022,12:04:00,188.45,188.45,188.45,188.45,25,112475
BANKNIFTY2281136500PE,07/29/2022,12:05:00,186.25,186.25,184.15,184.15,1400,112550
BANKNIFTY2281136500PE,07/29/2022,12:06:00,184.20,188.90,183.30,188.90,1950,112550
BANKNIFTY2281136500PE,07/29/2022,12:07:00,187.15,189.15,187.15,189.15,300,112550
BANKNIFTY2281136500PE,07/29/2022,12:08:00,190.00,190.00,189.75,189.75,175,112550
BANKNIFTY2281136500PE,07/29/2022,12:09:00,191.55,191.55,191.40,191.40,100,112775
BANKNIFTY2281136500PE,07/29/2022,12:10:00,191.95,191.95,190.45,190.45,250,112775
BANKNIFTY2281136500PE,07/29/2022,12:11:00,179.60,181.30,174.60,174.60,2975,112650
BANKNIFTY2281136500PE,07/29/2022,12:12:00,174.35,176.80,173.30,176.80,650,112650
BANKNIFTY2281136500PE,07/29/2022,12:13:00,175.75,178.90,175.75,178.90,950,112650
BANKNIFTY2281136500PE,07/29/2022,12:14:00,178.60,180.95,178.60,178.80,100,113100
BANKNIFTY2281136500PE,07/29/2022,12:15:00,178.25,178.40,176.55,178.25,1275,113100
BANKNIFTY2281136500PE,07/29/2022,12:16:00,177.20,181.65,177.20,180.65,1275,113100
BANKNIFTY2281136500PE,07/29/2022,12:17:00,181.00,181.00,174.40,174.60,275,113100
BANKNIFTY2281136500PE,07/29/2022,12:18:00,179.95,181.15,179.95,181.15,775,113225
BANKNIFTY2281136500PE,07/29/2022,12:19:00,180.00,180.00,177.50,177.85,400,113225
BANKNIFTY2281136500PE,07/29/2022,12:21:00,179.40,181.05,179.40,181.05,275,113625
BANKNIFTY2281136500PE,07/29/2022,12:22:00,181.80,181.80,181.80,181.80,250,113625
BANKNIFTY2281136500PE,07/29/2022,12:23:00,182.40,182.40,180.75,180.75,1975,114150
BANKNIFTY2281136500PE,07/29/2022,12:24:00,180.60,180.60,177.85,177.85,2725,114150
BANKNIFTY2281136500PE,07/29/2022,12:25:00,180.90,182.65,180.90,182.65,125,114150
BANKNIFTY2281136500PE,07/29/2022,12:26:00,182.65,188.60,182.65,187.80,3175,113125
BANKNIFTY2281136500PE,07/29/2022,12:27:00,186.25,186.90,180.80,183.20,1175,113125
BANKNIFTY2281136500PE,07/29/2022,12:28:00,183.00,185.15,183.00,183.60,975,113125
BANKNIFTY2281136500PE,07/29/2022,12:29:00,183.90,183.90,179.90,180.75,1100,113125
BANKNIFTY2281136500PE,07/29/2022,12:30:00,180.00,183.00,180.00,183.00,925,113125
BANKNIFTY2281136500PE,07/29/2022,12:31:00,183.20,186.45,183.20,185.45,2475,113125
BANKNIFTY2281136500PE,07/29/2022,12:32:00,185.60,187.40,185.60,187.35,600,114850
BANKNIFTY2281136500PE,07/29/2022,12:33:00,188.80,190.00,187.00,189.40,2225,114850
BANKNIFTY2281136500PE,07/29/2022,12:34:00,189.30,191.80,187.70,191.80,1300,114850
BANKNIFTY2281136500PE,07/29/2022,12:35:00,193.15,195.75,191.25,191.25,775,115800
BANKNIFTY2281136500PE,07/29/2022,12:36:00,191.25,191.50,189.60,189.70,275,115800
BANKNIFTY2281136500PE,07/29/2022,12:37:00,190.55,191.40,190.40,191.40,175,115800
BANKNIFTY2281136500PE,07/29/2022,12:38:00,190.25,192.40,190.25,192.40,625,115525
BANKNIFTY2281136500PE,07/29/2022,12:39:00,192.65,194.05,191.95,191.95,375,115525
BANKNIFTY2281136500PE,07/29/2022,12:40:00,192.85,193.90,191.80,191.80,100,115525
BANKNIFTY2281136500PE,07/29/2022,12:41:00,194.05,194.05,186.45,187.00,225,115650
BANKNIFTY2281136500PE,07/29/2022,12:42:00,186.95,186.95,183.40,185.35,2050,115650
BANKNIFTY2281136500PE,07/29/2022,12:43:00,189.80,194.40,189.80,192.65,2050,115650
BANKNIFTY2281136500PE,07/29/2022,12:44:00,189.75,189.75,189.75,189.75,50,115650
BANKNIFTY2281136500PE,07/29/2022,12:45:00,188.30,188.60,188.25,188.60,350,115725
BANKNIFTY2281136500PE,07/29/2022,12:46:00,187.00,187.75,187.00,187.15,125,115725
BANKNIFTY2281136500PE,07/29/2022,12:47:00,187.00,187.00,185.00,185.00,75,115725
BANKNIFTY2281136500PE,07/29/2022,12:48:00,183.30,184.25,180.00,180.95,425,115575
BANKNIFTY2281136500PE,07/29/2022,12:49:00,180.90,182.95,180.90,181.80,100,115575
BANKNIFTY2281136500PE,07/29/2022,12:50:00,178.70,178.70,174.30,176.50,2875,115525
BANKNIFTY2281136500PE,07/29/2022,12:51:00,176.20,178.30,176.10,178.30,775,115525
BANKNIFTY2281136500PE,07/29/2022,12:52:00,179.65,181.75,179.60,180.95,325,115525
BANKNIFTY2281136500PE,07/29/2022,12:53:00,178.05,179.95,177.55,179.35,450,115775
BANKNIFTY2281136500PE,07/29/2022,12:54:00,180.10,180.10,180.10,180.10,25,115775
BANKNIFTY2281136500PE,07/29/2022,12:55:00,180.35,180.35,179.10,179.35,450,115775
BANKNIFTY2281136500PE,07/29/2022,12:56:00,178.95,178.95,177.55,178.70,75,116025
BANKNIFTY2281136500PE,07/29/2022,12:57:00,178.45,181.35,178.45,181.35,400,116025
BANKNIFTY2281136500PE,07/29/2022,12:58:00,181.05,182.60,179.60,181.70,1800,116025
BANKNIFTY2281136500PE,07/29/2022,12:59:00,182.60,182.60,181.95,181.95,75,116925
BANKNIFTY2281136500PE,07/29/2022,13:00:00,181.75,181.90,181.00,181.90,200,116925
BANKNIFTY2281136500PE,07/29/2022,13:01:00,183.20,185.55,183.20,185.40,2200,116925
BANKNIFTY2281136500PE,07/29/2022,13:02:00,186.45,186.45,185.60,185.60,125,116925
BANKNIFTY2281136500PE,07/29/2022,13:03:00,185.00,188.85,185.00,187.95,100,116925
BANKNIFTY2281136500PE,07/29/2022,13:04:00,186.20,186.20,184.25,186.15,175,116925
BANKNIFTY2281136500PE,07/29/2022,13:05:00,186.15,186.15,184.05,184.85,275,116925
BANKNIFTY2281136500PE,07/29/2022,13:06:00,186.95,187.20,186.95,187.20,100,116875
BANKNIFTY2281136500PE,07/29/2022,13:07:00,186.70,186.70,185.75,185.75,2125,116875
BANKNIFTY2281136500PE,07/29/2022,13:08:00,185.45,189.05,185.45,189.05,575,118550
BANKNIFTY2281136500PE,07/29/2022,13:09:00,188.60,189.85,186.00,186.00,525,118550
BANKNIFTY2281136500PE,07/29/2022,13:10:00,185.60,185.60,182.60,182.60,650,118550
BANKNIFTY2281136500PE,07/29/2022,13:11:00,183.65,184.25,181.20,181.20,450,118550
BANKNIFTY2281136500PE,07/29/2022,13:12:00,182.00,184.00,181.45,184.00,150,119075
BANKNIFTY2281136500PE,07/29/2022,13:13:00,186.85,196.25,186.85,190.40,3150,119075
BANKNIFTY2281136500PE,07/29/2022,13:14:00,186.40,186.40,181.80,183.85,250,119075
BANKNIFTY2281136500PE,07/29/2022,13:15:00,185.30,186.40,183.75,184.20,1525,118500
BANKNIFTY2281136500PE,07/29/2022,13:16:00,184.65,185.60,184.65,185.10,275,118500
BANKNIFTY2281136500PE,07/29/2022,13:17:00,186.75,186.75,183.95,185.20,675,118500
BANKNIFTY2281136500PE,07/29/2022,13:18:00,183.15,183.15,182.85,182.85,100,118800
BANKNIFTY2281136500PE,07/29/2022,13:19:00,182.80,182.95,181.15,182.90,350,118800
BANKNIFTY2281136500PE,07/29/2022,13:20:00,184.45,184.45,184.45,184.45,225,118800
BANKNIFTY2281136500PE,07/29/2022,13:21:00,183.80,183.80,181.90,181.90,100,118875
BANKNIFTY2281136500PE,07/29/2022,13:22:00,180.60,180.95,180.60,180.95,325,118875
BANKNIFTY2281136500PE,07/29/2022,13:23:00,181.35,181.35,181.35,181.35,25,118875
BANKNIFTY2281136500PE,07/29/2022,13:24:00,181.80,181.80,181.80,181.80,125,119125
BANKNIFTY2281136500PE,07/29/2022,13:25:00,186.80,186.80,184.55,185.35,150,119125
BANKNIFTY2281136500PE,07/29/2022,13:26:00,183.20,183.20,183.20,183.20,25,119125
BANKNIFTY2281136500PE,07/29/2022,13:27:00,183.65,183.65,183.65,183.65,25,119200
BANKNIFTY2281136500PE,07/29/2022,13:28:00,182.60,182.60,178.20,178.20,225,119200
BANKNIFTY2281136500PE,07/29/2022,13:29:00,179.00,182.00,179.00,182.00,375,119300
BANKNIFTY2281136500PE,07/29/2022,13:30:00,183.00,185.00,181.60,185.00,150,119300
BANKNIFTY2281136500PE,07/29/2022,13:31:00,180.60,181.45,180.35,181.45,225,119300
BANKNIFTY2281136500PE,07/29/2022,13:32:00,181.50,181.50,180.15,180.15,2025,119250
BANKNIFTY2281136500PE,07/29/2022,13:33:00,180.40,182.90,180.40,182.25,1975,119250
BANKNIFTY2281136500PE,07/29/2022,13:34:00,182.30,186.20,182.30,186.20,225,119250
BANKNIFTY2281136500PE,07/29/2022,13:35:00,186.20,191.65,185.40,191.65,825,119250
BANKNIFTY2281136500PE,07/29/2022,13:36:00,192.15,201.55,189.95,201.55,1800,118975
BANKNIFTY2281136500PE,07/29/2022,13:37:00,202.70,202.90,198.65,198.65,1750,118975
BANKNIFTY2281136500PE,07/29/2022,13:38:00,201.30,204.30,195.15,195.15,625,118275
BANKNIFTY2281136500PE,07/29/2022,13:39:00,194.00,198.05,193.15,196.75,725,118275
BANKNIFTY2281136500PE,07/29/2022,13:40:00,199.15,199.15,195.70,197.45,1050,118275
BANKNIFTY2281136500PE,07/29/2022,13:41:00,197.35,201.35,197.35,199.15,625,118275
BANKNIFTY2281136500PE,07/29/2022,13:42:00,200.60,200.60,197.35,197.35,350,119250
BANKNIFTY2281136500PE,07/29/2022,13:43:00,198.00,200.65,196.75,200.65,650,119250
BANKNIFTY2281136500PE,07/29/2022,13:44:00,200.65,200.65,198.35,199.70,275,119250
BANKNIFTY2281136500PE,07/29/2022,13:45:00,203.15,210.00,203.15,209.65,1050,119350
BANKNIFTY2281136500PE,07/29/2022,13:46:00,211.50,211.50,201.00,202.70,750,119350
BANKNIFTY2281136500PE,07/29/2022,13:47:00,200.10,200.10,196.00,199.40,500,119350
BANKNIFTY2281136500PE,07/29/2022,13:48:00,196.30,196.30,192.20,192.20,400,119425
BANKNIFTY2281136500PE,07/29/2022,13:49:00,192.00,192.00,192.00,192.00,25,119425
BANKNIFTY2281136500PE,07/29/2022,13:50:00,198.55,198.55,198.55,198.55,25,119425
BANKNIFTY2281136500PE,07/29/2022,13:52:00,200.75,200.75,199.85,199.85,150,119350
BANKNIFTY2281136500PE,07/29/2022,13:53:00,201.60,201.90,201.60,201.90,275,119350
BANKNIFTY2281136500PE,07/29/2022,13:54:00,200.00,200.85,198.85,199.90,375,119175
BANKNIFTY2281136500PE,07/29/2022,13:55:00,198.70,198.70,198.70,198.70,50,119175
BANKNIFTY2281136500PE,07/29/2022,13:56:00,198.95,198.95,190.50,190.50,2125,119175
BANKNIFTY2281136500PE,07/29/2022,13:57:00,195.45,195.45,195.10,195.10,475,119900
BANKNIFTY2281136500PE,07/29/2022,13:58:00,195.10,196.10,193.65,194.35,475,119900
BANKNIFTY2281136500PE,07/29/2022,13:59:00,193.45,193.45,193.45,193.45,50,119900
BANKNIFTY2281136500PE,07/29/2022,14:00:00,192.35,192.35,187.80,190.00,375,119550
BANKNIFTY2281136500PE,07/29/2022,14:01:00,189.10,193.55,189.10,193.55,875,119550
BANKNIFTY2281136500PE,07/29/2022,14:02:00,194.35,199.45,194.35,199.45,325,119550
BANKNIFTY2281136500PE,07/29/2022,14:03:00,199.95,206.75,199.95,206.25,1750,120200
BANKNIFTY2281136500PE,07/29/2022,14:04:00,206.30,212.45,205.35,210.45,3625,120200
BANKNIFTY2281136500PE,07/29/2022,14:05:00,211.85,211.85,204.35,207.90,3650,120200
BANKNIFTY2281136500PE,07/29/2022,14:06:00,209.00,215.10,209.00,212.60,1925,119000
BANKNIFTY2281136500PE,07/29/2022,14:07:00,214.50,214.50,205.40,205.40,925,119000
BANKNIFTY2281136500PE,07/29/2022,14:08:00,203.55,208.55,201.20,206.95,1450,119000
BANKNIFTY2281136500PE,07/29/2022,14:09:00,206.55,209.40,205.70,209.40,1150,119300
BANKNIFTY2281136500PE,07/29/2022,14:10:00,208.40,210.25,208.05,208.05,900,119300
BANKNIFTY2281136500PE,07/29/2022,14:11:00,207.20,208.70,207.20,208.70,150,119300
BANKNIFTY2281136500PE,07/29/2022,14:12:00,206.65,209.25,206.65,209.25,650,118825
BANKNIFTY2281136500PE,07/29/2022,14:13:00,210.00,212.35,210.00,211.45,950,118825
BANKNIFTY2281136500PE,07/29/2022,14:14:00,209.50,209.50,195.65,203.75,1250,118825
BANKNIFTY2281136500PE,07/29/2022,14:15:00,207.40,218.25,207.40,216.75,1775,119350
BANKNIFTY2281136500PE,07/29/2022,14:16:00,215.35,215.40,205.20,206.50,900,119350
BANKNIFTY2281136500PE,07/29/2022,14:17:00,210.00,213.00,208.95,212.35,8825,119350
BANKNIFTY2281136500PE,07/29/2022,14:18:00,213.50,213.65,209.15,211.00,800,122600
BANKNIFTY2281136500PE,07/29/2022,14:19:00,213.10,214.20,212.10,212.10,575,122600
BANKNIFTY2281136500PE,07/29/2022,14:20:00,212.05,212.05,207.85,208.35,450,122600
BANKNIFTY2281136500PE,07/29/2022,14:21:00,210.15,211.00,207.55,207.55,275,123125
BANKNIFTY2281136500PE,07/29/2022,14:22:00,205.00,207.85,201.05,207.85,650,123125
BANKNIFTY2281136500PE,07/29/2022,14:23:00,206.45,206.55,202.45,203.75,350,123125
BANKNIFTY2281136500PE,07/29/2022,14:24:00,201.95,203.55,199.15,199.15,1075,123150
BANKNIFTY2281136500PE,07/29/2022,14:25:00,199.80,201.55,199.35,201.45,375,123150
BANKNIFTY2281136500PE,07/29/2022,14:26:00,200.30,201.55,197.05,199.60,400,123150
BANKNIFTY2281136500PE,07/29/2022,14:27:00,202.75,202.75,200.70,200.70,1150,123225
BANKNIFTY2281136500PE,07/29/2022,14:28:00,199.50,200.40,197.65,198.90,1650,123225
BANKNIFTY2281136500PE,07/29/2022,14:29:00,199.60,199.60,194.65,197.45,725,123225
BANKNIFTY2281136500PE,07/29/2022,14:30:00,195.00,197.05,191.55,191.55,550,123350
BANKNIFTY2281136500PE,07/29/2022,14:31:00,193.15,193.20,192.60,192.60,400,123350
BANKNIFTY2281136500PE,07/29/2022,14:32:00,195.60,199.25,195.60,199.25,650,123350
BANKNIFTY2281136500PE,07/29/2022,14:33:00,199.10,200.40,197.00,197.00,600,123100
BANKNIFTY2281136500PE,07/29/2022,14:34:00,197.70,197.70,195.65,195.65,50,123100
BANKNIFTY2281136500PE,07/29/2022,14:35:00,193.30,196.35,192.25,196.10,475,123100
BANKNIFTY2281136500PE,07/29/2022,14:36:00,197.60,199.30,197.55,197.55,500,123000
BANKNIFTY2281136500PE,07/29/2022,14:37:00,197.25,197.25,195.10,197.20,550,123000
BANKNIFTY2281136500PE,07/29/2022,14:38:00,197.00,200.00,197.00,200.00,425,123000
BANKNIFTY2281136500PE,07/29/2022,14:39:00,199.10,199.50,197.85,197.85,225,122475
BANKNIFTY2281136500PE,07/29/2022,14:40:00,198.25,204.90,198.25,204.90,150,122475
BANKNIFTY2281136500PE,07/29/2022,14:41:00,204.95,205.00,203.85,205.00,525,122475
BANKNIFTY2281136500PE,07/29/2022,14:42:00,205.00,208.00,205.00,207.40,275,122650
BANKNIFTY2281136500PE,07/29/2022,14:43:00,202.70,203.45,200.80,200.80,175,122650
BANKNIFTY2281136500PE,07/29/2022,14:44:00,200.00,200.00,194.25,194.25,150,122650
BANKNIFTY2281136500PE,07/29/2022,14:45:00,193.15,193.75,188.80,193.70,3025,123050
BANKNIFTY2281136500PE,07/29/2022,14:46:00,200.00,201.10,197.90,201.10,2650,123050
BANKNIFTY2281136500PE,07/29/2022,14:47:00,199.50,200.85,198.30,200.85,1075,123050
BANKNIFTY2281136500PE,07/29/2022,14:48:00,201.70,203.95,199.70,203.95,825,122775
BANKNIFTY2281136500PE,07/29/2022,14:49:00,203.10,203.10,199.25,202.20,1750,122775
BANKNIFTY2281136500PE,07/29/2022,14:50:00,202.20,203.75,201.00,203.75,1450,122775
BANKNIFTY2281136500PE,07/29/2022,14:51:00,203.30,206.95,203.30,206.95,300,122750
BANKNIFTY2281136500PE,07/29/2022,14:52:00,207.20,207.20,204.70,204.70,125,122750
BANKNIFTY2281136500PE,07/29/2022,14:53:00,204.40,204.40,199.65,200.55,450,122750
BANKNIFTY2281136500PE,07/29/2022,14:54:00,200.75,200.75,196.10,199.55,1925,123750
BANKNIFTY2281136500PE,07/29/2022,14:55:00,199.55,200.00,196.60,198.60,775,123750
BANKNIFTY2281136500PE,07/29/2022,14:56:00,197.15,198.40,195.00,198.40,675,123750
BANKNIFTY2281136500PE,07/29/2022,14:57:00,197.20,197.20,196.00,196.00,100,123525
BANKNIFTY2281136500PE,07/29/2022,14:58:00,195.50,195.50,193.65,193.90,500,123525
BANKNIFTY2281136500PE,07/29/2022,14:59:00,193.20,195.60,191.10,195.60,1600,123525
BANKNIFTY2281136500PE,07/29/2022,15:00:00,196.20,196.20,184.45,184.45,1975,123850
BANKNIFTY2281136500PE,07/29/2022,15:01:00,184.45,185.40,182.40,184.50,400,123850
BANKNIFTY2281136500PE,07/29/2022,15:02:00,182.30,183.40,180.80,182.40,575,123850
BANKNIFTY2281136500PE,07/29/2022,15:03:00,184.00,185.90,181.60,181.60,625,125175
BANKNIFTY2281136500PE,07/29/2022,15:04:00,182.80,184.20,181.00,181.55,2175,125175
BANKNIFTY2281136500PE,07/29/2022,15:05:00,182.00,185.00,182.00,183.55,1500,125175
BANKNIFTY2281136500PE,07/29/2022,15:06:00,185.00,185.70,184.10,184.10,1300,124425
BANKNIFTY2281136500PE,07/29/2022,15:07:00,184.00,184.00,183.75,183.75,75,124425
BANKNIFTY2281136500PE,07/29/2022,15:08:00,185.00,187.75,182.80,184.30,2150,124425
BANKNIFTY2281136500PE,07/29/2022,15:09:00,182.90,186.00,182.90,185.00,1250,124000
BANKNIFTY2281136500PE,07/29/2022,15:10:00,185.20,185.65,181.00,181.00,3100,124000
BANKNIFTY2281136500PE,07/29/2022,15:11:00,180.75,181.25,177.85,178.30,2950,124000
BANKNIFTY2281136500PE,07/29/2022,15:12:00,178.70,178.70,174.00,174.40,1825,125475
BANKNIFTY2281136500PE,07/29/2022,15:13:00,173.65,174.20,173.00,173.35,4925,125475
BANKNIFTY2281136500PE,07/29/2022,15:14:00,174.90,175.00,171.85,173.25,3400,125475
BANKNIFTY2281136500PE,07/29/2022,15:15:00,172.90,172.90,168.70,170.45,2650,122800
BANKNIFTY2281136500PE,07/29/2022,15:16:00,170.75,176.55,170.60,174.00,3425,122800
BANKNIFTY2281136500PE,07/29/2022,15:17:00,173.10,176.40,173.10,174.35,2800,122800
BANKNIFTY2281136500PE,07/29/2022,15:18:00,174.90,175.95,173.00,173.40,1775,122825
BANKNIFTY2281136500PE,07/29/2022,15:19:00,173.40,173.40,165.25,165.85,3200,122825
BANKNIFTY2281136500PE,07/29/2022,15:20:00,166.20,170.00,165.30,167.00,4375,122825
BANKNIFTY2281136500PE,07/29/2022,15:21:00,167.80,170.35,167.20,167.80,3600,122325
BANKNIFTY2281136500PE,07/29/2022,15:22:00,167.80,172.05,167.80,171.90,2125,122325
BANKNIFTY2281136500PE,07/29/2022,15:23:00,171.80,171.80,169.30,169.30,3300,122325
BANKNIFTY2281136500PE,07/29/2022,15:24:00,170.90,170.90,168.95,170.05,2225,119875
BANKNIFTY2281136500PE,07/29/2022,15:25:00,169.90,170.90,169.90,170.70,3175,119875
BANKNIFTY2281136500PE,07/29/2022,15:26:00,171.60,172.00,170.30,172.00,1475,119875
BANKNIFTY2281136500PE,07/29/2022,15:27:00,172.25,174.65,172.00,173.80,3900,118175
BANKNIFTY2281136500PE,07/29/2022,15:28:00,173.80,175.95,173.80,174.20,1875,118175
BANKNIFTY2281136500PE,07/29/2022,15:29:00,175.00,178.45,172.40,178.00,3550,118175
