<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134500CE,07/15/2022,14:21:00,441.85,446.00,435.40,436.05,166125,1525350
BANKNIFTY2272134500CE,07/15/2022,14:22:00,435.75,437.20,416.35,416.35,156800,1525350
BANKNIFTY2272134500CE,07/15/2022,14:23:00,416.25,435.80,416.25,434.20,90950,1525350
BANKNIFTY2272134500CE,07/15/2022,14:24:00,435.70,445.00,435.70,436.60,174950,1504125
BANKNIFTY2272134500CE,07/15/2022,14:25:00,436.95,439.30,427.05,430.95,80125,1504125
BANKNIFTY2272134500CE,07/15/2022,14:26:00,431.00,431.40,418.60,426.15,94425,1504125
BANKNIFTY2272134500CE,07/15/2022,14:27:00,426.45,435.30,424.10,434.55,50775,1494175
BANKNIFTY2272134500CE,07/15/2022,14:28:00,434.65,441.70,428.70,428.85,62050,1494175
BANKNIFTY2272134500CE,07/15/2022,14:29:00,428.00,438.75,427.45,434.25,46800,1494175
BANKNIFTY2272134500CE,07/15/2022,14:30:00,432.90,437.00,418.25,430.00,78800,1482325
BANKNIFTY2272134500CE,07/15/2022,14:31:00,432.10,439.95,427.90,428.95,74025,1482325
BANKNIFTY2272134500CE,07/15/2022,14:32:00,429.50,431.50,423.65,428.40,53925,1482325
BANKNIFTY2272134500CE,07/15/2022,14:33:00,429.20,429.30,423.70,429.30,27625,1479750
BANKNIFTY2272134500CE,07/15/2022,14:34:00,430.00,438.40,426.20,435.20,73525,1479750
BANKNIFTY2272134500CE,07/15/2022,14:35:00,435.05,439.15,429.30,438.00,78350,1479750
BANKNIFTY2272134500CE,07/15/2022,14:36:00,438.55,453.90,438.55,450.90,313225,1484375
BANKNIFTY2272134500CE,07/15/2022,14:37:00,454.70,462.75,452.10,460.00,251050,1484375
BANKNIFTY2272134500CE,07/15/2022,14:38:00,460.45,461.45,453.25,455.65,159225,1484375
BANKNIFTY2272134500CE,07/15/2022,14:39:00,456.35,466.40,455.60,464.30,173550,1507550
BANKNIFTY2272134500CE,07/15/2022,14:40:00,466.55,471.00,458.35,460.55,177050,1507550
BANKNIFTY2272134500CE,07/15/2022,14:41:00,458.45,465.70,451.25,464.65,110600,1507550
BANKNIFTY2272134500CE,07/15/2022,14:42:00,464.05,468.85,457.00,457.30,100075,1463675
BANKNIFTY2272134500CE,07/15/2022,14:43:00,457.70,463.65,452.00,452.00,62850,1463675
BANKNIFTY2272134500CE,07/15/2022,14:44:00,452.70,454.10,441.65,450.80,126225,1463675
BANKNIFTY2272134500CE,07/15/2022,14:45:00,450.65,456.10,444.30,452.45,88200,1463275
BANKNIFTY2272134500CE,07/15/2022,14:46:00,454.00,455.30,439.05,440.00,75500,1463275
BANKNIFTY2272134500CE,07/15/2022,14:47:00,440.90,447.05,439.55,443.60,47675,1463275
BANKNIFTY2272134500CE,07/15/2022,14:48:00,443.05,443.05,431.30,431.50,93150,1464600
BANKNIFTY2272134500CE,07/15/2022,14:49:00,431.20,432.05,418.45,418.90,157425,1464600
BANKNIFTY2272134500CE,07/15/2022,14:50:00,418.00,424.15,412.80,420.70,114050,1464600
BANKNIFTY2272134500CE,07/15/2022,14:51:00,423.05,425.05,414.30,416.60,70575,1452575
BANKNIFTY2272134500CE,07/15/2022,14:52:00,416.55,430.00,416.55,429.95,104400,1452575
BANKNIFTY2272134500CE,07/15/2022,14:53:00,428.90,433.20,420.00,423.75,98075,1452575
BANKNIFTY2272134500CE,07/15/2022,14:54:00,423.90,427.90,418.00,418.45,51350,1438400
BANKNIFTY2272134500CE,07/15/2022,14:55:00,418.70,425.90,417.30,421.00,46625,1438400
BANKNIFTY2272134500CE,07/15/2022,14:56:00,422.15,430.40,422.15,430.40,64425,1438400
BANKNIFTY2272134500CE,07/15/2022,14:57:00,431.00,435.00,426.95,434.20,57675,1431725
BANKNIFTY2272134500CE,07/15/2022,14:58:00,432.70,440.50,432.70,436.00,83400,1431725
BANKNIFTY2272134500CE,07/15/2022,14:59:00,438.35,442.50,436.90,436.90,58025,1431725
BANKNIFTY2272134500CE,07/15/2022,15:00:00,435.00,454.00,435.00,449.60,122000,1413300
BANKNIFTY2272134500CE,07/15/2022,15:01:00,452.45,458.80,450.40,457.10,138000,1413300
BANKNIFTY2272134500CE,07/15/2022,15:02:00,457.20,458.15,448.10,453.40,67150,1413300
BANKNIFTY2272134500CE,07/15/2022,15:03:00,453.85,461.45,448.80,457.00,97200,1381500
BANKNIFTY2272134500CE,07/15/2022,15:04:00,454.80,460.00,452.65,455.00,71725,1381500
BANKNIFTY2272134500CE,07/15/2022,15:05:00,456.10,459.00,450.90,456.05,66725,1381500
BANKNIFTY2272134500CE,07/15/2022,15:06:00,456.95,459.00,452.00,457.75,51400,1356750
BANKNIFTY2272134500CE,07/15/2022,15:07:00,457.90,459.95,453.45,459.45,44800,1356750
BANKNIFTY2272134500CE,07/15/2022,15:08:00,460.00,460.00,432.45,450.00,117500,1356750
BANKNIFTY2272134500CE,07/15/2022,15:09:00,452.10,457.15,447.25,453.80,65025,1332850
BANKNIFTY2272134500CE,07/15/2022,15:10:00,456.10,456.55,447.20,455.95,62300,1332850
BANKNIFTY2272134500CE,07/15/2022,15:11:00,455.60,456.65,449.40,450.30,43600,1332850
BANKNIFTY2272134500CE,07/15/2022,15:12:00,451.70,454.40,446.50,450.65,61350,1297675
BANKNIFTY2272134500CE,07/15/2022,15:13:00,451.40,455.30,448.50,451.25,56625,1297675
BANKNIFTY2272134500CE,07/15/2022,15:14:00,452.10,454.75,448.85,452.80,41750,1297675
BANKNIFTY2272134500CE,07/15/2022,15:15:00,453.30,462.15,452.90,462.15,133175,1243250
BANKNIFTY2272134500CE,07/15/2022,15:16:00,460.40,472.50,460.40,472.50,130575,1243250
BANKNIFTY2272134500CE,07/15/2022,15:17:00,472.40,473.40,438.80,438.80,186775,1243250
BANKNIFTY2272134500CE,07/15/2022,15:18:00,441.85,453.90,441.85,452.60,89700,1192600
BANKNIFTY2272134500CE,07/15/2022,15:19:00,453.20,453.65,444.00,445.00,66375,1192600
BANKNIFTY2272134500CE,07/15/2022,15:20:00,446.70,449.55,432.30,438.00,83400,1192600
BANKNIFTY2272134500CE,07/15/2022,15:21:00,437.40,450.00,432.20,449.95,87275,1167175
BANKNIFTY2272134500CE,07/15/2022,15:22:00,448.65,462.00,448.65,461.60,111800,1167175
BANKNIFTY2272134500CE,07/15/2022,15:23:00,462.00,473.60,461.60,471.70,136550,1167175
BANKNIFTY2272134500CE,07/15/2022,15:24:00,469.00,473.00,464.15,468.00,109675,1090400
BANKNIFTY2272134500CE,07/15/2022,15:25:00,469.20,472.50,466.25,471.80,78525,1090400
BANKNIFTY2272134500CE,07/15/2022,15:26:00,472.05,475.55,472.00,473.75,71450,1090400
BANKNIFTY2272134500CE,07/15/2022,15:27:00,474.15,474.50,463.65,467.75,74050,1056725
BANKNIFTY2272134500CE,07/15/2022,15:28:00,466.30,473.25,466.30,470.35,60450,1056725
BANKNIFTY2272134500CE,07/15/2022,15:29:00,471.35,473.00,467.10,471.00,88575,1056725
BANKNIFTY2272134500CE,07/15/2022,15:30:00,471.00,471.00,471.00,471.00,50,1056725
BANKNIFTY2272134500CE,07/18/2022,09:15:00,550.00,600.05,510.00,559.95,255027,1006750
BANKNIFTY2272134500CE,07/18/2022,09:16:00,567.25,588.30,561.90,566.50,192750,1006750
BANKNIFTY2272134500CE,07/18/2022,09:17:00,566.95,576.45,556.45,563.20,134900,914825
BANKNIFTY2272134500CE,07/18/2022,09:18:00,563.55,574.80,561.00,567.20,76000,914825
BANKNIFTY2272134500CE,07/18/2022,09:19:00,566.00,570.20,562.00,567.90,90525,914825
BANKNIFTY2272134500CE,07/18/2022,09:20:00,568.25,570.35,563.55,566.25,70925,920600
BANKNIFTY2272134500CE,07/18/2022,09:21:00,566.40,569.10,552.25,564.15,51925,920600
BANKNIFTY2272134500CE,07/18/2022,09:22:00,564.00,566.00,550.00,552.85,59050,920600
BANKNIFTY2272134500CE,07/18/2022,09:23:00,552.95,552.95,540.10,540.10,92625,912775
BANKNIFTY2272134500CE,07/18/2022,09:24:00,535.25,543.40,533.75,533.75,36925,912775
BANKNIFTY2272134500CE,07/18/2022,09:25:00,533.75,538.45,515.00,517.10,53300,912775
BANKNIFTY2272134500CE,07/18/2022,09:26:00,509.00,532.55,507.20,532.55,85200,905500
BANKNIFTY2272134500CE,07/18/2022,09:27:00,531.25,539.95,523.00,526.70,65875,905500
BANKNIFTY2272134500CE,07/18/2022,09:28:00,525.95,525.95,512.75,518.95,55325,905500
BANKNIFTY2272134500CE,07/18/2022,09:29:00,520.20,530.70,512.40,529.25,49450,871700
BANKNIFTY2272134500CE,07/18/2022,09:30:00,528.35,541.65,527.05,541.00,48275,871700
BANKNIFTY2272134500CE,07/18/2022,09:31:00,540.80,558.25,540.80,556.35,64200,871700
BANKNIFTY2272134500CE,07/18/2022,09:32:00,557.80,579.60,556.60,576.80,111850,864300
BANKNIFTY2272134500CE,07/18/2022,09:33:00,577.30,582.75,568.45,576.80,91025,864300
BANKNIFTY2272134500CE,07/18/2022,09:34:00,575.20,575.75,562.75,573.85,43775,864300
BANKNIFTY2272134500CE,07/18/2022,09:35:00,574.65,580.95,570.00,573.15,48275,861150
BANKNIFTY2272134500CE,07/18/2022,09:36:00,572.25,572.25,557.65,560.20,44425,861150
BANKNIFTY2272134500CE,07/18/2022,09:37:00,559.20,562.45,553.55,557.40,22100,861150
BANKNIFTY2272134500CE,07/18/2022,09:38:00,558.10,558.10,550.10,552.00,18025,855125
BANKNIFTY2272134500CE,07/18/2022,09:39:00,551.85,557.20,546.45,553.80,17750,855125
BANKNIFTY2272134500CE,07/18/2022,09:40:00,555.35,558.40,548.35,553.90,36525,855125
BANKNIFTY2272134500CE,07/18/2022,09:41:00,551.60,552.05,539.00,544.40,30700,839850
BANKNIFTY2272134500CE,07/18/2022,09:42:00,545.60,547.00,536.80,545.00,26650,839850
BANKNIFTY2272134500CE,07/18/2022,09:43:00,545.45,545.45,536.15,537.90,16225,839850
BANKNIFTY2272134500CE,07/18/2022,09:44:00,536.35,536.35,514.00,514.60,74300,843075
BANKNIFTY2272134500CE,07/18/2022,09:45:00,516.55,531.50,514.05,529.20,39625,843075
BANKNIFTY2272134500CE,07/18/2022,09:46:00,529.75,541.70,529.75,541.25,27275,843075
BANKNIFTY2272134500CE,07/18/2022,09:47:00,542.40,542.40,533.00,537.45,17975,854950
BANKNIFTY2272134500CE,07/18/2022,09:48:00,538.30,538.30,526.00,529.65,13725,854950
BANKNIFTY2272134500CE,07/18/2022,09:49:00,530.50,530.50,515.00,517.00,24100,854950
BANKNIFTY2272134500CE,07/18/2022,09:50:00,518.00,520.75,513.90,519.00,27325,863700
BANKNIFTY2272134500CE,07/18/2022,09:51:00,518.85,518.85,503.80,512.80,51100,863700
BANKNIFTY2272134500CE,07/18/2022,09:52:00,514.60,521.80,513.60,518.85,37075,863700
BANKNIFTY2272134500CE,07/18/2022,09:53:00,519.95,524.35,515.15,517.50,16450,876525
BANKNIFTY2272134500CE,07/18/2022,09:54:00,517.80,518.00,501.30,503.50,45225,876525
BANKNIFTY2272134500CE,07/18/2022,09:55:00,506.00,529.85,505.00,522.80,28325,876525
BANKNIFTY2272134500CE,07/18/2022,09:56:00,522.55,531.90,519.05,523.60,17775,869050
BANKNIFTY2272134500CE,07/18/2022,09:57:00,524.95,529.95,516.15,526.75,11400,869050
BANKNIFTY2272134500CE,07/18/2022,09:58:00,526.35,532.60,526.35,528.85,18250,869050
BANKNIFTY2272134500CE,07/18/2022,09:59:00,527.45,534.20,526.10,534.20,13825,864075
BANKNIFTY2272134500CE,07/18/2022,10:00:00,534.20,538.85,523.15,529.00,28125,864075
BANKNIFTY2272134500CE,07/18/2022,10:01:00,530.00,531.85,514.00,517.20,12075,864075
BANKNIFTY2272134500CE,07/18/2022,10:02:00,517.25,525.00,515.20,517.60,6200,871475
BANKNIFTY2272134500CE,07/18/2022,10:03:00,517.25,523.70,514.00,516.80,10900,871475
BANKNIFTY2272134500CE,07/18/2022,10:04:00,517.80,523.85,514.95,521.70,8125,871475
BANKNIFTY2272134500CE,07/18/2022,10:05:00,521.65,532.40,521.65,526.85,9150,869300
BANKNIFTY2272134500CE,07/18/2022,10:06:00,526.90,531.45,525.00,528.15,4925,869300
BANKNIFTY2272134500CE,07/18/2022,10:07:00,528.00,533.70,523.70,530.00,20025,869300
BANKNIFTY2272134500CE,07/18/2022,10:08:00,530.40,540.30,528.75,536.75,29325,862625
BANKNIFTY2272134500CE,07/18/2022,10:09:00,536.60,541.40,534.75,539.45,22150,862625
BANKNIFTY2272134500CE,07/18/2022,10:10:00,539.20,546.80,529.60,530.15,28875,862625
BANKNIFTY2272134500CE,07/18/2022,10:11:00,530.65,533.55,523.15,530.80,19625,868900
BANKNIFTY2272134500CE,07/18/2022,10:12:00,530.00,534.45,527.50,527.50,6875,868900
BANKNIFTY2272134500CE,07/18/2022,10:13:00,527.00,542.95,527.00,539.85,15625,868900
BANKNIFTY2272134500CE,07/18/2022,10:14:00,539.05,540.95,533.15,539.75,18825,869025
BANKNIFTY2272134500CE,07/18/2022,10:15:00,539.60,549.00,538.00,544.60,30375,869025
BANKNIFTY2272134500CE,07/18/2022,10:16:00,546.30,551.95,529.65,530.50,26550,869025
BANKNIFTY2272134500CE,07/18/2022,10:17:00,530.50,530.50,519.45,528.00,25000,861975
BANKNIFTY2272134500CE,07/18/2022,10:18:00,527.95,527.95,514.00,519.45,22025,861975
BANKNIFTY2272134500CE,07/18/2022,10:19:00,518.75,522.35,509.70,510.00,26875,861975
BANKNIFTY2272134500CE,07/18/2022,10:20:00,511.75,513.60,496.70,498.05,43950,867875
BANKNIFTY2272134500CE,07/18/2022,10:21:00,497.50,508.30,497.50,500.00,40575,867875
BANKNIFTY2272134500CE,07/18/2022,10:22:00,498.65,508.80,493.65,507.20,40625,867875
BANKNIFTY2272134500CE,07/18/2022,10:23:00,508.45,517.20,507.20,514.30,29000,884350
BANKNIFTY2272134500CE,07/18/2022,10:24:00,514.80,520.00,513.35,515.60,18500,884350
BANKNIFTY2272134500CE,07/18/2022,10:25:00,516.95,518.70,510.25,514.05,31950,884350
BANKNIFTY2272134500CE,07/18/2022,10:26:00,513.00,517.95,513.00,515.00,13225,895125
BANKNIFTY2272134500CE,07/18/2022,10:27:00,517.00,521.00,514.85,521.00,26100,895125
BANKNIFTY2272134500CE,07/18/2022,10:28:00,522.95,523.45,517.30,521.25,34125,895125
BANKNIFTY2272134500CE,07/18/2022,10:29:00,519.30,526.00,518.40,524.75,18275,891425
BANKNIFTY2272134500CE,07/18/2022,10:30:00,526.00,526.55,516.15,518.95,15400,891425
BANKNIFTY2272134500CE,07/18/2022,10:31:00,517.45,517.70,506.30,509.20,16725,891425
BANKNIFTY2272134500CE,07/18/2022,10:32:00,507.95,508.55,499.60,502.00,29925,892700
BANKNIFTY2272134500CE,07/18/2022,10:33:00,501.10,505.00,493.75,497.10,21500,892700
BANKNIFTY2272134500CE,07/18/2022,10:34:00,496.65,501.45,486.55,494.55,37525,892700
BANKNIFTY2272134500CE,07/18/2022,10:35:00,495.30,496.75,489.20,492.80,38600,893750
BANKNIFTY2272134500CE,07/18/2022,10:36:00,491.45,496.50,487.50,491.35,24100,893750
BANKNIFTY2272134500CE,07/18/2022,10:37:00,492.20,494.00,488.20,494.00,11125,893750
BANKNIFTY2272134500CE,07/18/2022,10:38:00,493.45,502.65,493.45,497.90,33275,907400
BANKNIFTY2272134500CE,07/18/2022,10:39:00,499.80,506.70,496.85,497.85,22400,907400
BANKNIFTY2272134500CE,07/18/2022,10:40:00,498.15,506.80,498.15,503.45,21300,907400
BANKNIFTY2272134500CE,07/18/2022,10:41:00,502.55,506.00,498.60,506.00,13675,906150
BANKNIFTY2272134500CE,07/18/2022,10:42:00,504.95,511.25,504.95,506.70,28000,906150
BANKNIFTY2272134500CE,07/18/2022,10:43:00,507.30,509.50,502.55,504.05,14175,906150
BANKNIFTY2272134500CE,07/18/2022,10:44:00,503.95,518.40,501.90,515.85,26275,907075
BANKNIFTY2272134500CE,07/18/2022,10:45:00,515.15,528.00,515.15,522.20,47950,907075
BANKNIFTY2272134500CE,07/18/2022,10:46:00,521.75,523.45,516.40,521.75,19250,907075
BANKNIFTY2272134500CE,07/18/2022,10:47:00,521.20,526.55,517.10,526.05,13650,886475
BANKNIFTY2272134500CE,07/18/2022,10:48:00,528.00,528.05,520.00,523.95,24350,886475
BANKNIFTY2272134500CE,07/18/2022,10:49:00,521.60,522.45,510.60,513.40,18700,886475
BANKNIFTY2272134500CE,07/18/2022,10:50:00,513.65,528.40,513.65,528.40,20875,888975
BANKNIFTY2272134500CE,07/18/2022,10:51:00,528.60,539.65,528.00,533.30,54025,888975
BANKNIFTY2272134500CE,07/18/2022,10:52:00,531.80,538.45,529.30,536.40,21075,888975
BANKNIFTY2272134500CE,07/18/2022,10:53:00,535.50,545.20,535.30,543.40,37150,871450
BANKNIFTY2272134500CE,07/18/2022,10:54:00,543.00,546.55,541.40,545.65,32425,871450
BANKNIFTY2272134500CE,07/18/2022,10:55:00,546.30,557.90,546.30,557.90,47150,871450
BANKNIFTY2272134500CE,07/18/2022,10:56:00,556.65,559.65,546.40,548.70,40900,866175
BANKNIFTY2272134500CE,07/18/2022,10:57:00,547.00,551.50,544.95,545.70,14075,866175
BANKNIFTY2272134500CE,07/18/2022,10:58:00,545.15,562.75,543.50,560.00,49700,866175
BANKNIFTY2272134500CE,07/18/2022,10:59:00,557.55,566.00,557.00,565.05,34125,865750
BANKNIFTY2272134500CE,07/18/2022,11:00:00,566.00,569.80,553.55,554.40,65075,865750
BANKNIFTY2272134500CE,07/18/2022,11:01:00,554.80,563.00,550.15,563.00,29600,865750
BANKNIFTY2272134500CE,07/18/2022,11:02:00,562.50,564.30,556.15,558.35,24475,857150
BANKNIFTY2272134500CE,07/18/2022,11:03:00,559.00,562.30,555.80,558.05,16500,857150
BANKNIFTY2272134500CE,07/18/2022,11:04:00,560.00,569.00,557.35,569.00,29900,857150
BANKNIFTY2272134500CE,07/18/2022,11:05:00,570.60,579.65,567.30,578.70,64275,851200
BANKNIFTY2272134500CE,07/18/2022,11:06:00,577.05,579.00,561.90,563.20,60700,851200
BANKNIFTY2272134500CE,07/18/2022,11:07:00,562.10,564.50,554.65,556.05,31350,851200
BANKNIFTY2272134500CE,07/18/2022,11:08:00,556.35,566.70,556.35,562.40,11500,837975
BANKNIFTY2272134500CE,07/18/2022,11:09:00,561.50,572.65,559.00,571.85,22475,837975
BANKNIFTY2272134500CE,07/18/2022,11:10:00,570.00,576.00,562.00,563.50,33625,837975
BANKNIFTY2272134500CE,07/18/2022,11:11:00,563.50,571.35,563.40,569.60,14500,845400
BANKNIFTY2272134500CE,07/18/2022,11:12:00,569.55,569.55,559.35,560.20,19200,845400
BANKNIFTY2272134500CE,07/18/2022,11:13:00,561.50,565.25,558.00,562.65,11125,845400
BANKNIFTY2272134500CE,07/18/2022,11:14:00,563.30,578.35,559.65,573.00,33225,847400
BANKNIFTY2272134500CE,07/18/2022,11:15:00,572.20,576.20,566.00,568.00,35500,847400
BANKNIFTY2272134500CE,07/18/2022,11:16:00,569.35,574.70,562.30,574.70,24225,847400
BANKNIFTY2272134500CE,07/18/2022,11:17:00,573.50,576.60,569.00,574.85,14675,856525
BANKNIFTY2272134500CE,07/18/2022,11:18:00,572.85,585.60,572.85,581.40,71225,856525
BANKNIFTY2272134500CE,07/18/2022,11:19:00,585.00,587.70,574.60,580.00,32975,856525
BANKNIFTY2272134500CE,07/18/2022,11:20:00,581.10,605.85,581.10,600.60,100700,819225
BANKNIFTY2272134500CE,07/18/2022,11:21:00,601.40,601.40,593.00,598.30,31825,819225
BANKNIFTY2272134500CE,07/18/2022,11:22:00,600.20,603.40,594.90,600.00,30675,819225
BANKNIFTY2272134500CE,07/18/2022,11:23:00,599.25,612.00,599.25,610.20,52200,816575
BANKNIFTY2272134500CE,07/18/2022,11:24:00,608.55,611.25,600.40,608.40,43600,816575
BANKNIFTY2272134500CE,07/18/2022,11:25:00,609.00,609.65,594.95,598.30,44825,816575
BANKNIFTY2272134500CE,07/18/2022,11:26:00,596.65,597.40,584.40,590.00,54375,801975
BANKNIFTY2272134500CE,07/18/2022,11:27:00,589.75,593.80,581.70,587.65,11450,801975
BANKNIFTY2272134500CE,07/18/2022,11:28:00,587.65,591.60,585.80,588.40,7775,801975
BANKNIFTY2272134500CE,07/18/2022,11:29:00,588.60,595.40,588.60,592.75,9050,799075
BANKNIFTY2272134500CE,07/18/2022,11:30:00,594.00,605.00,591.80,601.95,21225,799075
BANKNIFTY2272134500CE,07/18/2022,11:31:00,601.65,611.05,599.45,607.95,34125,799075
BANKNIFTY2272134500CE,07/18/2022,11:32:00,609.50,610.40,592.90,594.15,26850,790200
BANKNIFTY2272134500CE,07/18/2022,11:33:00,594.70,596.10,586.00,588.00,21475,790200
BANKNIFTY2272134500CE,07/18/2022,11:34:00,588.05,594.80,584.70,586.05,20125,790200
BANKNIFTY2272134500CE,07/18/2022,11:35:00,584.40,584.40,579.60,581.05,26900,780275
BANKNIFTY2272134500CE,07/18/2022,11:36:00,582.00,584.70,578.65,580.65,20050,780275
BANKNIFTY2272134500CE,07/18/2022,11:37:00,582.45,585.20,578.00,585.15,20150,780275
BANKNIFTY2272134500CE,07/18/2022,11:38:00,584.30,589.80,578.00,589.80,6350,770250
BANKNIFTY2272134500CE,07/18/2022,11:39:00,589.35,594.90,586.15,587.40,12350,770250
BANKNIFTY2272134500CE,07/18/2022,11:40:00,588.75,588.75,573.30,578.25,13700,770250
BANKNIFTY2272134500CE,07/18/2022,11:41:00,576.15,583.60,573.60,576.00,31250,767725
BANKNIFTY2272134500CE,07/18/2022,11:42:00,575.95,576.80,565.20,574.40,23100,767725
BANKNIFTY2272134500CE,07/18/2022,11:43:00,574.70,578.95,571.60,577.50,21700,767725
BANKNIFTY2272134500CE,07/18/2022,11:44:00,576.00,576.40,567.00,570.40,9975,754300
BANKNIFTY2272134500CE,07/18/2022,11:45:00,571.95,573.20,560.50,573.20,31325,754300
BANKNIFTY2272134500CE,07/18/2022,11:46:00,574.30,579.85,570.80,579.70,23425,754300
BANKNIFTY2272134500CE,07/18/2022,11:47:00,579.35,587.20,577.55,587.20,15325,751300
BANKNIFTY2272134500CE,07/18/2022,11:48:00,587.60,592.00,585.00,588.05,20325,751300
BANKNIFTY2272134500CE,07/18/2022,11:49:00,587.75,589.00,585.40,587.50,4475,751300
BANKNIFTY2272134500CE,07/18/2022,11:50:00,586.90,592.40,586.90,588.75,9950,745400
BANKNIFTY2272134500CE,07/18/2022,11:51:00,587.15,589.30,576.95,580.50,14225,745400
BANKNIFTY2272134500CE,07/18/2022,11:52:00,579.25,580.80,574.60,577.05,5750,745400
BANKNIFTY2272134500CE,07/18/2022,11:53:00,578.20,578.40,570.10,571.00,8625,746475
BANKNIFTY2272134500CE,07/18/2022,11:54:00,570.40,573.60,566.40,568.00,7850,746475
BANKNIFTY2272134500CE,07/18/2022,11:55:00,567.15,567.55,558.85,566.85,14700,746475
BANKNIFTY2272134500CE,07/18/2022,11:56:00,567.00,567.00,559.05,562.40,10600,750000
BANKNIFTY2272134500CE,07/18/2022,11:57:00,562.90,562.90,557.00,557.00,9725,750000
BANKNIFTY2272134500CE,07/18/2022,11:58:00,558.25,570.35,558.25,567.60,13200,750000
BANKNIFTY2272134500CE,07/18/2022,11:59:00,567.75,579.05,566.40,579.00,16975,752525
BANKNIFTY2272134500CE,07/18/2022,12:00:00,578.85,580.15,572.00,573.40,8050,752525
BANKNIFTY2272134500CE,07/18/2022,12:01:00,574.55,583.45,569.00,580.05,24825,752525
BANKNIFTY2272134500CE,07/18/2022,12:02:00,580.30,584.95,574.10,574.10,25475,751775
BANKNIFTY2272134500CE,07/18/2022,12:03:00,575.35,582.15,574.95,577.70,6125,751775
BANKNIFTY2272134500CE,07/18/2022,12:04:00,576.85,582.20,575.00,582.20,4350,751775
BANKNIFTY2272134500CE,07/18/2022,12:05:00,582.70,586.00,579.00,579.00,11700,749050
BANKNIFTY2272134500CE,07/18/2022,12:06:00,578.00,584.40,576.00,584.40,3400,749050
BANKNIFTY2272134500CE,07/18/2022,12:07:00,585.00,591.00,582.15,587.30,17925,749050
BANKNIFTY2272134500CE,07/18/2022,12:08:00,585.10,592.00,585.10,590.00,10175,748000
BANKNIFTY2272134500CE,07/18/2022,12:09:00,590.00,601.25,590.00,601.25,31625,748000
BANKNIFTY2272134500CE,07/18/2022,12:10:00,601.85,608.95,599.90,608.60,40600,748000
BANKNIFTY2272134500CE,07/18/2022,12:11:00,614.30,630.00,612.70,627.80,100050,753800
BANKNIFTY2272134500CE,07/18/2022,12:12:00,632.30,638.95,620.80,624.00,44000,753800
BANKNIFTY2272134500CE,07/18/2022,12:13:00,623.65,636.20,622.55,633.60,22550,753800
BANKNIFTY2272134500CE,07/18/2022,12:14:00,635.00,640.00,627.95,630.00,29925,755750
BANKNIFTY2272134500CE,07/18/2022,12:15:00,629.45,636.90,623.35,632.10,20600,755750
BANKNIFTY2272134500CE,07/18/2022,12:16:00,634.05,649.00,633.95,642.10,44325,755750
BANKNIFTY2272134500CE,07/18/2022,12:17:00,643.35,674.00,642.20,664.45,91425,740775
BANKNIFTY2272134500CE,07/18/2022,12:18:00,667.25,678.00,665.65,678.00,49375,740775
BANKNIFTY2272134500CE,07/18/2022,12:19:00,678.15,680.00,666.65,675.00,26175,740775
BANKNIFTY2272134500CE,07/18/2022,12:20:00,675.50,675.85,666.35,668.30,14275,728750
BANKNIFTY2272134500CE,07/18/2022,12:21:00,670.00,685.50,667.45,673.45,22975,728750
BANKNIFTY2272134500CE,07/18/2022,12:22:00,673.65,680.00,672.90,677.85,24225,728750
BANKNIFTY2272134500CE,07/18/2022,12:23:00,680.25,683.70,669.00,669.00,14575,717400
BANKNIFTY2272134500CE,07/18/2022,12:24:00,666.30,668.55,656.05,658.70,20750,717400
BANKNIFTY2272134500CE,07/18/2022,12:25:00,660.00,665.20,655.00,665.20,9750,717400
BANKNIFTY2272134500CE,07/18/2022,12:26:00,666.05,669.95,657.70,669.60,12825,711975
BANKNIFTY2272134500CE,07/18/2022,12:27:00,672.00,681.20,665.80,676.50,13100,711975
BANKNIFTY2272134500CE,07/18/2022,12:28:00,675.90,681.95,671.80,680.40,16575,711975
