<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270735600CE,07/07/2022,12:09:00,2.05,2.15,1.95,1.95,21100,966775
BANKNIFTY2270735600CE,07/07/2022,12:10:00,1.95,2.15,1.95,2.05,13950,966775
BANKNIFTY2270735600CE,07/07/2022,12:11:00,2.10,2.10,1.85,1.85,20675,978800
BANKNIFTY2270735600CE,07/07/2022,12:12:00,1.85,1.95,1.80,1.90,11650,978800
BANKNIFTY2270735600CE,07/07/2022,12:13:00,1.85,1.90,1.80,1.80,4250,978800
BANKNIFTY2270735600CE,07/07/2022,12:14:00,1.85,1.85,1.75,1.80,19225,975375
BANKNIFTY2270735600CE,07/07/2022,12:15:00,1.80,1.80,1.65,1.70,24325,975375
BANKNIFTY2270735600CE,07/07/2022,12:16:00,1.65,1.80,1.60,1.75,10875,975375
BANKNIFTY2270735600CE,07/07/2022,12:17:00,1.75,1.85,1.70,1.75,28325,967775
BANKNIFTY2270735600CE,07/07/2022,12:18:00,1.80,1.80,1.70,1.75,11850,967775
BANKNIFTY2270735600CE,07/07/2022,12:19:00,1.75,1.80,1.70,1.75,7725,967775
BANKNIFTY2270735600CE,07/07/2022,12:20:00,1.75,2.10,1.75,1.90,31025,962675
BANKNIFTY2270735600CE,07/07/2022,12:21:00,1.95,2.00,1.85,2.00,15025,962675
BANKNIFTY2270735600CE,07/07/2022,12:22:00,1.95,2.15,1.95,2.15,20875,962675
BANKNIFTY2270735600CE,07/07/2022,12:23:00,2.20,2.20,2.15,2.20,15300,963775
BANKNIFTY2270735600CE,07/07/2022,12:24:00,2.20,2.20,2.05,2.05,14475,963775
BANKNIFTY2270735600CE,07/07/2022,12:25:00,2.10,2.10,2.05,2.05,21850,963775
BANKNIFTY2270735600CE,07/07/2022,12:26:00,2.05,2.10,1.90,2.05,22600,970050
BANKNIFTY2270735600CE,07/07/2022,12:27:00,2.00,2.05,1.95,2.05,14275,970050
BANKNIFTY2270735600CE,07/07/2022,12:28:00,2.05,2.05,1.95,2.00,2075,970050
BANKNIFTY2270735600CE,07/07/2022,12:29:00,2.00,2.05,1.95,2.00,8425,969000
BANKNIFTY2270735600CE,07/07/2022,12:30:00,2.00,2.10,2.00,2.10,4000,969000
BANKNIFTY2270735600CE,07/07/2022,12:31:00,2.05,2.30,1.90,1.95,39175,969000
BANKNIFTY2270735600CE,07/07/2022,12:32:00,1.95,2.20,1.90,1.95,37625,977825
BANKNIFTY2270735600CE,07/07/2022,12:33:00,1.90,1.95,1.80,1.95,16475,977825
BANKNIFTY2270735600CE,07/07/2022,12:34:00,1.95,1.95,1.70,1.75,19825,977825
BANKNIFTY2270735600CE,07/07/2022,12:35:00,1.75,1.90,1.75,1.85,14475,969075
BANKNIFTY2270735600CE,07/07/2022,12:36:00,1.80,1.90,1.75,1.75,18175,969075
BANKNIFTY2270735600CE,07/07/2022,12:37:00,1.75,1.90,1.75,1.85,18225,969075
BANKNIFTY2270735600CE,07/07/2022,12:38:00,1.85,2.05,1.80,2.05,17250,965950
BANKNIFTY2270735600CE,07/07/2022,12:39:00,2.05,2.15,1.95,2.10,25675,965950
BANKNIFTY2270735600CE,07/07/2022,12:40:00,2.05,2.10,1.90,2.00,21050,965950
BANKNIFTY2270735600CE,07/07/2022,12:41:00,2.00,2.00,1.90,1.90,22550,969675
BANKNIFTY2270735600CE,07/07/2022,12:42:00,1.95,1.95,1.80,1.90,29000,969675
BANKNIFTY2270735600CE,07/07/2022,12:43:00,1.85,1.95,1.85,1.85,15250,969675
BANKNIFTY2270735600CE,07/07/2022,12:44:00,1.90,1.90,1.65,1.70,16525,973525
BANKNIFTY2270735600CE,07/07/2022,12:45:00,1.70,1.80,1.50,1.70,56175,973525
BANKNIFTY2270735600CE,07/07/2022,12:46:00,1.75,1.75,1.65,1.65,20925,973525
BANKNIFTY2270735600CE,07/07/2022,12:47:00,1.60,1.65,1.55,1.65,12125,963100
BANKNIFTY2270735600CE,07/07/2022,12:48:00,1.65,1.65,1.55,1.60,14925,963100
BANKNIFTY2270735600CE,07/07/2022,12:49:00,1.60,1.70,1.50,1.70,16675,963100
BANKNIFTY2270735600CE,07/07/2022,12:50:00,1.65,1.85,1.65,1.80,9875,964125
BANKNIFTY2270735600CE,07/07/2022,12:51:00,1.80,1.85,1.75,1.75,18275,964125
BANKNIFTY2270735600CE,07/07/2022,12:52:00,1.80,1.85,1.75,1.75,23800,964125
BANKNIFTY2270735600CE,07/07/2022,12:53:00,1.75,1.85,1.70,1.80,15650,967350
BANKNIFTY2270735600CE,07/07/2022,12:54:00,1.75,1.85,1.75,1.75,18700,967350
BANKNIFTY2270735600CE,07/07/2022,12:55:00,1.75,1.85,1.70,1.85,17925,967350
BANKNIFTY2270735600CE,07/07/2022,12:56:00,1.80,1.85,1.70,1.70,20125,967350
BANKNIFTY2270735600CE,07/07/2022,12:57:00,1.75,1.80,1.70,1.80,13500,970625
BANKNIFTY2270735600CE,07/07/2022,12:58:00,1.75,1.85,1.75,1.85,12300,970625
BANKNIFTY2270735600CE,07/07/2022,12:59:00,1.85,1.85,1.75,1.75,8975,970625
BANKNIFTY2270735600CE,07/07/2022,13:00:00,1.80,2.15,1.70,2.15,36450,970825
BANKNIFTY2270735600CE,07/07/2022,13:01:00,2.15,2.15,1.65,1.80,71375,970825
BANKNIFTY2270735600CE,07/07/2022,13:02:00,1.85,1.95,1.80,1.80,25350,970825
BANKNIFTY2270735600CE,07/07/2022,13:03:00,1.80,1.95,1.75,1.85,18675,965400
BANKNIFTY2270735600CE,07/07/2022,13:04:00,1.80,2.15,1.80,2.15,30500,965400
BANKNIFTY2270735600CE,07/07/2022,13:05:00,2.20,2.60,1.85,1.90,119525,965400
BANKNIFTY2270735600CE,07/07/2022,13:06:00,1.90,2.00,1.70,2.00,75850,972650
BANKNIFTY2270735600CE,07/07/2022,13:07:00,1.95,2.00,1.70,1.90,33175,972650
BANKNIFTY2270735600CE,07/07/2022,13:08:00,1.95,1.95,1.80,1.80,23500,972650
BANKNIFTY2270735600CE,07/07/2022,13:09:00,1.75,1.90,1.75,1.85,14100,982350
BANKNIFTY2270735600CE,07/07/2022,13:10:00,1.85,2.15,1.85,2.05,45325,982350
BANKNIFTY2270735600CE,07/07/2022,13:11:00,2.05,2.10,1.75,1.85,48125,982350
BANKNIFTY2270735600CE,07/07/2022,13:12:00,1.85,1.95,1.85,1.90,18250,986575
BANKNIFTY2270735600CE,07/07/2022,13:13:00,1.85,1.90,1.75,1.75,18525,986575
BANKNIFTY2270735600CE,07/07/2022,13:14:00,1.75,1.75,1.65,1.70,10725,986575
BANKNIFTY2270735600CE,07/07/2022,13:15:00,1.70,1.95,1.65,1.80,20875,993650
BANKNIFTY2270735600CE,07/07/2022,13:16:00,1.85,1.85,1.75,1.85,14725,993650
BANKNIFTY2270735600CE,07/07/2022,13:17:00,1.80,2.20,1.80,2.15,77075,993650
BANKNIFTY2270735600CE,07/07/2022,13:18:00,2.20,2.35,1.75,1.80,129350,993450
BANKNIFTY2270735600CE,07/07/2022,13:19:00,1.80,2.30,1.80,1.80,118000,993450
BANKNIFTY2270735600CE,07/07/2022,13:20:00,1.75,1.85,1.60,1.65,70700,993450
BANKNIFTY2270735600CE,07/07/2022,13:21:00,1.60,1.90,1.60,1.80,39175,989050
BANKNIFTY2270735600CE,07/07/2022,13:22:00,1.80,1.95,1.75,1.85,90175,989050
BANKNIFTY2270735600CE,07/07/2022,13:23:00,1.85,2.15,1.80,2.15,68375,989050
BANKNIFTY2270735600CE,07/07/2022,13:24:00,2.20,2.20,1.80,1.90,98500,988325
BANKNIFTY2270735600CE,07/07/2022,13:25:00,1.95,2.35,1.85,2.35,65450,988325
BANKNIFTY2270735600CE,07/07/2022,13:26:00,2.35,2.55,2.10,2.50,157000,988325
BANKNIFTY2270735600CE,07/07/2022,13:27:00,2.35,2.45,2.20,2.25,96525,992775
BANKNIFTY2270735600CE,07/07/2022,13:28:00,2.30,2.30,1.75,1.90,118950,992775
BANKNIFTY2270735600CE,07/07/2022,13:29:00,1.85,2.05,1.80,2.00,51750,992775
BANKNIFTY2270735600CE,07/07/2022,13:30:00,2.00,2.05,1.90,2.00,41350,1006425
BANKNIFTY2270735600CE,07/07/2022,13:31:00,1.95,1.95,1.70,1.75,37500,1006425
BANKNIFTY2270735600CE,07/07/2022,13:32:00,1.70,1.75,1.50,1.55,28150,1006425
BANKNIFTY2270735600CE,07/07/2022,13:33:00,1.50,1.65,1.45,1.50,38725,1008100
BANKNIFTY2270735600CE,07/07/2022,13:34:00,1.55,1.65,1.55,1.55,35775,1008100
BANKNIFTY2270735600CE,07/07/2022,13:35:00,1.60,1.80,1.55,1.80,42350,1008100
BANKNIFTY2270735600CE,07/07/2022,13:36:00,1.75,1.85,1.70,1.75,34950,1021025
BANKNIFTY2270735600CE,07/07/2022,13:37:00,1.75,1.80,1.65,1.70,27550,1021025
BANKNIFTY2270735600CE,07/07/2022,13:38:00,1.65,1.75,1.60,1.70,29300,1021025
BANKNIFTY2270735600CE,07/07/2022,13:39:00,1.70,1.85,1.65,1.75,34675,1035375
BANKNIFTY2270735600CE,07/07/2022,13:40:00,1.75,1.85,1.55,1.60,43975,1035375
BANKNIFTY2270735600CE,07/07/2022,13:41:00,1.60,1.60,1.35,1.45,46575,1035375
BANKNIFTY2270735600CE,07/07/2022,13:42:00,1.45,1.55,1.30,1.35,50850,1037075
BANKNIFTY2270735600CE,07/07/2022,13:43:00,1.35,1.55,1.30,1.30,32200,1037075
BANKNIFTY2270735600CE,07/07/2022,13:44:00,1.35,1.45,1.35,1.40,24875,1037075
BANKNIFTY2270735600CE,07/07/2022,13:45:00,1.40,1.45,1.15,1.20,55875,1039225
BANKNIFTY2270735600CE,07/07/2022,13:46:00,1.20,1.25,1.10,1.20,59225,1039225
BANKNIFTY2270735600CE,07/07/2022,13:47:00,1.15,1.20,1.05,1.15,74050,1039225
BANKNIFTY2270735600CE,07/07/2022,13:48:00,1.20,1.25,1.15,1.20,36750,1030775
BANKNIFTY2270735600CE,07/07/2022,13:49:00,1.15,1.30,1.15,1.25,32500,1030775
BANKNIFTY2270735600CE,07/07/2022,13:50:00,1.25,1.30,1.20,1.30,33250,1030775
BANKNIFTY2270735600CE,07/07/2022,13:51:00,1.25,1.30,1.05,1.10,62250,1032200
BANKNIFTY2270735600CE,07/07/2022,13:52:00,1.15,1.25,1.15,1.25,31250,1032200
BANKNIFTY2270735600CE,07/07/2022,13:53:00,1.20,1.20,1.10,1.10,35375,1032200
BANKNIFTY2270735600CE,07/07/2022,13:54:00,1.10,1.15,1.05,1.10,22750,1023900
BANKNIFTY2270735600CE,07/07/2022,13:55:00,1.05,1.10,1.05,1.05,16325,1023900
BANKNIFTY2270735600CE,07/07/2022,13:56:00,1.10,1.10,0.95,1.00,22475,1023900
BANKNIFTY2270735600CE,07/07/2022,13:57:00,1.00,1.00,0.85,0.90,44800,1010175
BANKNIFTY2270735600CE,07/07/2022,13:58:00,0.90,1.00,0.85,0.90,46300,1010175
BANKNIFTY2270735600CE,07/07/2022,13:59:00,0.95,1.05,0.90,1.00,30225,1010175
BANKNIFTY2270735600CE,07/07/2022,14:00:00,1.00,1.10,0.95,0.95,41750,1001175
BANKNIFTY2270735600CE,07/07/2022,14:01:00,1.00,1.00,0.95,1.00,13275,1001175
BANKNIFTY2270735600CE,07/07/2022,14:02:00,0.95,0.95,0.80,0.80,53825,1001175
BANKNIFTY2270735600CE,07/07/2022,14:03:00,0.80,0.80,0.65,0.65,48650,994650
BANKNIFTY2270735600CE,07/07/2022,14:04:00,0.65,0.70,0.60,0.60,52700,994650
BANKNIFTY2270735600CE,07/07/2022,14:05:00,0.65,0.65,0.55,0.65,38025,994650
BANKNIFTY2270735600CE,07/07/2022,14:06:00,0.60,0.70,0.60,0.70,27375,961425
BANKNIFTY2270735600CE,07/07/2022,14:07:00,0.65,0.75,0.65,0.70,31950,961425
BANKNIFTY2270735600CE,07/07/2022,14:08:00,0.65,0.70,0.60,0.65,27750,961425
BANKNIFTY2270735600CE,07/07/2022,14:09:00,0.65,0.70,0.60,0.70,23375,955100
BANKNIFTY2270735600CE,07/07/2022,14:10:00,0.65,0.70,0.65,0.65,14250,955100
BANKNIFTY2270735600CE,07/07/2022,14:11:00,0.65,0.70,0.60,0.65,20125,955100
BANKNIFTY2270735600CE,07/07/2022,14:12:00,0.70,0.75,0.60,0.60,23450,950750
BANKNIFTY2270735600CE,07/07/2022,14:13:00,0.60,0.65,0.60,0.60,22325,950750
BANKNIFTY2270735600CE,07/07/2022,14:14:00,0.65,0.65,0.50,0.55,44125,950750
BANKNIFTY2270735600CE,07/07/2022,14:15:00,0.50,0.65,0.50,0.65,49175,942050
BANKNIFTY2270735600CE,07/07/2022,14:16:00,0.65,0.70,0.55,0.55,28750,942050
BANKNIFTY2270735600CE,07/07/2022,14:17:00,0.55,0.60,0.55,0.55,19350,942050
BANKNIFTY2270735600CE,07/07/2022,14:18:00,0.60,0.65,0.55,0.55,27125,943050
BANKNIFTY2270735600CE,07/07/2022,14:19:00,0.55,0.60,0.50,0.55,26100,943050
BANKNIFTY2270735600CE,07/07/2022,14:20:00,0.50,0.60,0.40,0.45,42250,943050
BANKNIFTY2270735600CE,07/07/2022,14:21:00,0.50,0.50,0.40,0.40,31425,932225
BANKNIFTY2270735600CE,07/07/2022,14:22:00,0.45,0.45,0.35,0.45,19200,932225
BANKNIFTY2270735600CE,07/07/2022,14:23:00,0.40,0.45,0.35,0.40,22500,932225
BANKNIFTY2270735600CE,07/07/2022,14:24:00,0.40,0.45,0.35,0.40,15150,925800
BANKNIFTY2270735600CE,07/07/2022,14:25:00,0.35,0.40,0.30,0.35,45125,925800
BANKNIFTY2270735600CE,07/07/2022,14:26:00,0.35,0.40,0.30,0.35,19725,925800
BANKNIFTY2270735600CE,07/07/2022,14:27:00,0.35,0.40,0.35,0.35,6575,908350
BANKNIFTY2270735600CE,07/07/2022,14:28:00,0.35,0.40,0.35,0.35,9875,908350
BANKNIFTY2270735600CE,07/07/2022,14:29:00,0.30,0.40,0.30,0.35,17950,908350
BANKNIFTY2270735600CE,07/07/2022,14:30:00,0.35,0.40,0.30,0.35,20675,908125
BANKNIFTY2270735600CE,07/07/2022,14:31:00,0.40,0.40,0.30,0.35,33475,908125
BANKNIFTY2270735600CE,07/07/2022,14:32:00,0.40,0.45,0.35,0.45,19225,908125
BANKNIFTY2270735600CE,07/07/2022,14:33:00,0.45,0.50,0.40,0.45,8200,899650
BANKNIFTY2270735600CE,07/07/2022,14:34:00,0.45,0.50,0.40,0.45,14725,899650
BANKNIFTY2270735600CE,07/07/2022,14:35:00,0.40,0.50,0.35,0.35,15875,899650
BANKNIFTY2270735600CE,07/07/2022,14:36:00,0.40,0.45,0.40,0.40,21250,905750
BANKNIFTY2270735600CE,07/07/2022,14:37:00,0.45,0.45,0.35,0.35,8200,905750
BANKNIFTY2270735600CE,07/07/2022,14:38:00,0.40,0.40,0.30,0.30,36800,905750
BANKNIFTY2270735600CE,07/07/2022,14:39:00,0.35,0.35,0.30,0.35,10650,896725
BANKNIFTY2270735600CE,07/07/2022,14:40:00,0.35,0.40,0.30,0.30,11950,896725
BANKNIFTY2270735600CE,07/07/2022,14:41:00,0.35,0.35,0.30,0.35,7650,896725
BANKNIFTY2270735600CE,07/07/2022,14:42:00,0.30,0.40,0.30,0.30,12575,893300
BANKNIFTY2270735600CE,07/07/2022,14:43:00,0.30,0.40,0.30,0.30,18600,893300
BANKNIFTY2270735600CE,07/07/2022,14:44:00,0.40,0.40,0.30,0.30,9625,893300
BANKNIFTY2270735600CE,07/07/2022,14:45:00,0.35,0.40,0.30,0.30,13825,897375
BANKNIFTY2270735600CE,07/07/2022,14:46:00,0.30,0.35,0.30,0.35,11025,897375
BANKNIFTY2270735600CE,07/07/2022,14:47:00,0.35,0.35,0.30,0.30,8600,897375
BANKNIFTY2270735600CE,07/07/2022,14:48:00,0.30,0.35,0.30,0.35,6025,897075
BANKNIFTY2270735600CE,07/07/2022,14:49:00,0.35,0.35,0.30,0.35,2400,897075
BANKNIFTY2270735600CE,07/07/2022,14:50:00,0.35,0.35,0.30,0.35,21475,897075
BANKNIFTY2270735600CE,07/07/2022,14:51:00,0.30,0.35,0.30,0.35,14200,894800
BANKNIFTY2270735600CE,07/07/2022,14:52:00,0.35,0.40,0.30,0.35,19175,894800
BANKNIFTY2270735600CE,07/07/2022,14:53:00,0.35,0.35,0.25,0.25,26900,894800
BANKNIFTY2270735600CE,07/07/2022,14:54:00,0.25,0.30,0.25,0.25,7700,896050
BANKNIFTY2270735600CE,07/07/2022,14:55:00,0.25,0.30,0.20,0.25,32675,896050
BANKNIFTY2270735600CE,07/07/2022,14:56:00,0.25,0.25,0.20,0.25,8175,896050
BANKNIFTY2270735600CE,07/07/2022,14:57:00,0.25,0.25,0.20,0.25,23400,874825
BANKNIFTY2270735600CE,07/07/2022,14:58:00,0.20,0.25,0.15,0.20,16625,874825
BANKNIFTY2270735600CE,07/07/2022,14:59:00,0.20,0.20,0.15,0.15,13250,874825
BANKNIFTY2270735600CE,07/07/2022,15:00:00,0.15,0.20,0.15,0.20,12775,866900
BANKNIFTY2270735600CE,07/07/2022,15:01:00,0.15,0.20,0.15,0.15,11425,866900
BANKNIFTY2270735600CE,07/07/2022,15:02:00,0.20,0.20,0.10,0.15,44300,866900
BANKNIFTY2270735600CE,07/07/2022,15:03:00,0.15,0.15,0.10,0.10,28700,837250
BANKNIFTY2270735600CE,07/07/2022,15:04:00,0.15,0.15,0.05,0.10,65500,837250
BANKNIFTY2270735600CE,07/07/2022,15:05:00,0.10,0.10,0.05,0.10,35500,837250
BANKNIFTY2270735600CE,07/07/2022,15:06:00,0.10,0.10,0.05,0.10,26800,791550
BANKNIFTY2270735600CE,07/07/2022,15:07:00,0.05,0.10,0.05,0.10,15575,791550
BANKNIFTY2270735600CE,07/07/2022,15:08:00,0.05,0.10,0.05,0.05,26425,791550
BANKNIFTY2270735600CE,07/07/2022,15:09:00,0.10,0.10,0.05,0.10,21175,767550
BANKNIFTY2270735600CE,07/07/2022,15:10:00,0.10,0.10,0.05,0.10,32350,767550
BANKNIFTY2270735600CE,07/07/2022,15:11:00,0.05,0.10,0.05,0.05,14550,767550
BANKNIFTY2270735600CE,07/07/2022,15:12:00,0.05,0.10,0.05,0.05,27350,733500
BANKNIFTY2270735600CE,07/07/2022,15:13:00,0.10,0.10,0.05,0.10,6275,733500
BANKNIFTY2270735600CE,07/07/2022,15:14:00,0.05,0.10,0.05,0.05,9700,733500
BANKNIFTY2270735600CE,07/07/2022,15:15:00,0.05,0.05,0.05,0.05,2975,725250
BANKNIFTY2270735600CE,07/07/2022,15:16:00,0.05,0.05,0.05,0.05,4750,725250
BANKNIFTY2270735600CE,07/07/2022,15:17:00,0.05,0.05,0.05,0.05,4000,725250
BANKNIFTY2270735600CE,07/07/2022,15:18:00,0.05,0.05,0.05,0.05,6925,711100
BANKNIFTY2270735600CE,07/07/2022,15:19:00,0.05,0.05,0.05,0.05,175,711100
BANKNIFTY2270735600CE,07/07/2022,15:20:00,0.05,0.05,0.05,0.05,175,711100
BANKNIFTY2270735600CE,07/07/2022,15:21:00,0.05,0.05,0.05,0.05,4975,709425
BANKNIFTY2270735600CE,07/07/2022,15:22:00,0.05,0.05,0.05,0.05,2325,709425
BANKNIFTY2270735600CE,07/07/2022,15:23:00,0.05,0.05,0.05,0.05,425,709425
BANKNIFTY2270735600CE,07/07/2022,15:24:00,0.05,0.05,0.05,0.05,3850,708050
BANKNIFTY2270735600CE,07/07/2022,15:25:00,0.05,0.05,0.05,0.05,375,708050
BANKNIFTY2270735600CE,07/07/2022,15:26:00,0.05,0.05,0.05,0.05,1500,708050
BANKNIFTY2270735600CE,07/07/2022,15:27:00,0.05,0.05,0.05,0.05,350,703050
BANKNIFTY2270735600CE,07/07/2022,15:28:00,0.05,0.05,0.05,0.05,75,703050
BANKNIFTY2270735600CE,07/07/2022,15:29:00,0.05,0.05,0.05,0.05,125,703050
