<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270731700PE,07/07/2022,12:12:00,1.10,1.10,1.10,1.10,425,273400
BANKNIFTY2270731700PE,07/07/2022,12:13:00,1.10,1.20,1.10,1.15,1750,273400
BANKNIFTY2270731700PE,07/07/2022,12:14:00,1.25,1.25,1.15,1.15,1375,273400
BANKNIFTY2270731700PE,07/07/2022,12:15:00,1.15,1.20,1.15,1.20,175,273750
BANKNIFTY2270731700PE,07/07/2022,12:16:00,1.20,1.20,1.10,1.10,1125,273750
BANKNIFTY2270731700PE,07/07/2022,12:17:00,1.15,1.20,1.10,1.15,1050,273750
BANKNIFTY2270731700PE,07/07/2022,12:18:00,1.15,1.15,1.15,1.15,75,273750
BANKNIFTY2270731700PE,07/07/2022,12:19:00,1.10,1.10,1.05,1.05,1875,273225
BANKNIFTY2270731700PE,07/07/2022,12:20:00,1.05,1.15,1.05,1.05,1675,273225
BANKNIFTY2270731700PE,07/07/2022,12:21:00,1.10,1.15,1.05,1.05,425,272475
BANKNIFTY2270731700PE,07/07/2022,12:22:00,1.05,1.10,1.00,1.10,2875,272475
BANKNIFTY2270731700PE,07/07/2022,12:23:00,1.10,1.10,1.00,1.00,1525,272200
BANKNIFTY2270731700PE,07/07/2022,12:24:00,1.00,1.05,1.00,1.05,1675,272200
BANKNIFTY2270731700PE,07/07/2022,12:25:00,1.05,1.05,1.05,1.05,75,272200
BANKNIFTY2270731700PE,07/07/2022,12:26:00,1.05,1.20,1.05,1.15,1100,271975
BANKNIFTY2270731700PE,07/07/2022,12:27:00,1.20,1.20,1.20,1.20,250,271975
BANKNIFTY2270731700PE,07/07/2022,12:28:00,1.10,1.20,1.10,1.20,1950,271975
BANKNIFTY2270731700PE,07/07/2022,12:29:00,1.20,1.25,1.20,1.25,100,271975
BANKNIFTY2270731700PE,07/07/2022,12:30:00,1.25,1.45,1.25,1.45,1425,271100
BANKNIFTY2270731700PE,07/07/2022,12:31:00,1.45,1.50,1.30,1.30,4450,271100
BANKNIFTY2270731700PE,07/07/2022,12:32:00,1.35,1.45,1.30,1.45,1650,272050
BANKNIFTY2270731700PE,07/07/2022,12:33:00,1.35,1.35,1.25,1.30,625,272050
BANKNIFTY2270731700PE,07/07/2022,12:34:00,1.35,1.35,1.35,1.35,100,272050
BANKNIFTY2270731700PE,07/07/2022,12:35:00,1.30,1.35,1.25,1.30,1025,271400
BANKNIFTY2270731700PE,07/07/2022,12:36:00,1.25,1.25,1.25,1.25,700,271400
BANKNIFTY2270731700PE,07/07/2022,12:37:00,1.20,1.30,1.20,1.20,2075,271400
BANKNIFTY2270731700PE,07/07/2022,12:38:00,1.30,1.30,1.20,1.20,1950,271400
BANKNIFTY2270731700PE,07/07/2022,12:39:00,1.15,1.15,1.15,1.15,1675,270925
BANKNIFTY2270731700PE,07/07/2022,12:40:00,1.15,1.20,1.15,1.20,950,270925
BANKNIFTY2270731700PE,07/07/2022,12:41:00,1.15,1.20,1.15,1.20,1125,270700
BANKNIFTY2270731700PE,07/07/2022,12:42:00,1.15,1.20,1.15,1.20,425,270700
BANKNIFTY2270731700PE,07/07/2022,12:43:00,1.20,1.25,1.15,1.15,2600,270700
BANKNIFTY2270731700PE,07/07/2022,12:44:00,1.15,1.20,1.10,1.15,1150,270450
BANKNIFTY2270731700PE,07/07/2022,12:45:00,1.15,1.15,1.10,1.10,300,270450
BANKNIFTY2270731700PE,07/07/2022,12:46:00,1.20,1.25,1.20,1.25,975,270450
BANKNIFTY2270731700PE,07/07/2022,12:47:00,1.30,1.35,1.25,1.30,4125,270450
BANKNIFTY2270731700PE,07/07/2022,12:48:00,1.30,1.40,1.30,1.40,825,270475
BANKNIFTY2270731700PE,07/07/2022,12:49:00,1.40,1.40,1.35,1.35,550,270475
BANKNIFTY2270731700PE,07/07/2022,12:50:00,1.40,1.40,1.40,1.40,300,270475
BANKNIFTY2270731700PE,07/07/2022,12:51:00,1.30,1.30,1.30,1.30,125,271325
BANKNIFTY2270731700PE,07/07/2022,12:52:00,1.30,1.30,1.25,1.25,250,271325
BANKNIFTY2270731700PE,07/07/2022,12:53:00,1.25,1.30,1.20,1.20,400,271000
BANKNIFTY2270731700PE,07/07/2022,12:54:00,1.20,1.25,1.15,1.15,800,271000
BANKNIFTY2270731700PE,07/07/2022,12:55:00,1.20,1.20,1.05,1.15,11250,271000
BANKNIFTY2270731700PE,07/07/2022,12:56:00,1.10,1.10,1.10,1.10,625,271000
BANKNIFTY2270731700PE,07/07/2022,12:57:00,1.10,1.15,1.10,1.10,2025,268375
BANKNIFTY2270731700PE,07/07/2022,12:58:00,1.10,1.10,1.10,1.10,125,268375
BANKNIFTY2270731700PE,07/07/2022,12:59:00,1.05,1.05,1.05,1.05,675,268325
BANKNIFTY2270731700PE,07/07/2022,13:00:00,1.00,1.10,1.00,1.10,400,268325
BANKNIFTY2270731700PE,07/07/2022,13:01:00,1.00,1.05,0.95,1.00,1225,268325
BANKNIFTY2270731700PE,07/07/2022,13:03:00,1.00,1.00,0.95,0.95,775,267825
BANKNIFTY2270731700PE,07/07/2022,13:04:00,1.00,1.05,1.00,1.05,250,267825
BANKNIFTY2270731700PE,07/07/2022,13:05:00,1.00,1.05,1.00,1.00,900,267825
BANKNIFTY2270731700PE,07/07/2022,13:06:00,1.05,1.05,1.00,1.00,500,267600
BANKNIFTY2270731700PE,07/07/2022,13:07:00,1.00,1.00,0.95,1.00,1225,267600
BANKNIFTY2270731700PE,07/07/2022,13:08:00,1.05,1.05,1.00,1.00,1825,267150
BANKNIFTY2270731700PE,07/07/2022,13:09:00,1.05,1.05,1.00,1.05,650,267150
BANKNIFTY2270731700PE,07/07/2022,13:10:00,1.00,1.10,1.00,1.00,2525,267150
BANKNIFTY2270731700PE,07/07/2022,13:11:00,1.00,1.05,1.00,1.05,775,267175
BANKNIFTY2270731700PE,07/07/2022,13:12:00,1.00,1.05,1.00,1.05,1350,267175
BANKNIFTY2270731700PE,07/07/2022,13:13:00,1.05,1.05,1.00,1.05,875,267175
BANKNIFTY2270731700PE,07/07/2022,13:14:00,1.05,1.05,0.85,0.95,6575,267875
BANKNIFTY2270731700PE,07/07/2022,13:15:00,0.90,1.00,0.90,1.00,1425,267875
BANKNIFTY2270731700PE,07/07/2022,13:16:00,0.90,0.90,0.90,0.90,175,267875
BANKNIFTY2270731700PE,07/07/2022,13:17:00,0.90,1.05,0.90,0.90,2875,267800
BANKNIFTY2270731700PE,07/07/2022,13:18:00,0.90,1.00,0.90,0.90,3250,267800
BANKNIFTY2270731700PE,07/07/2022,13:19:00,0.90,0.95,0.85,0.85,1300,267800
BANKNIFTY2270731700PE,07/07/2022,13:20:00,0.85,0.90,0.80,0.90,5500,264975
BANKNIFTY2270731700PE,07/07/2022,13:21:00,0.85,0.95,0.85,0.90,4725,264975
BANKNIFTY2270731700PE,07/07/2022,13:22:00,0.90,1.05,0.90,1.05,1375,264975
BANKNIFTY2270731700PE,07/07/2022,13:23:00,1.00,1.10,1.00,1.10,3000,265550
BANKNIFTY2270731700PE,07/07/2022,13:24:00,1.05,1.10,1.00,1.00,5800,265550
BANKNIFTY2270731700PE,07/07/2022,13:25:00,1.00,1.05,0.95,0.95,1925,265550
BANKNIFTY2270731700PE,07/07/2022,13:26:00,0.95,1.05,0.95,1.05,2200,265550
BANKNIFTY2270731700PE,07/07/2022,13:27:00,1.05,1.05,0.95,1.05,2475,260625
BANKNIFTY2270731700PE,07/07/2022,13:28:00,1.00,1.00,1.00,1.00,575,260625
BANKNIFTY2270731700PE,07/07/2022,13:29:00,1.00,1.05,1.00,1.00,1500,260625
BANKNIFTY2270731700PE,07/07/2022,13:30:00,0.95,1.00,0.95,0.95,825,260550
BANKNIFTY2270731700PE,07/07/2022,13:31:00,1.00,1.00,0.95,0.95,1500,260550
BANKNIFTY2270731700PE,07/07/2022,13:32:00,0.95,1.00,0.95,0.95,300,260175
BANKNIFTY2270731700PE,07/07/2022,13:33:00,0.95,1.05,0.95,1.00,300,260175
BANKNIFTY2270731700PE,07/07/2022,13:34:00,1.00,1.00,0.95,1.00,1075,260175
BANKNIFTY2270731700PE,07/07/2022,13:35:00,1.00,1.00,0.95,1.00,1900,260175
BANKNIFTY2270731700PE,07/07/2022,13:36:00,1.00,1.00,0.95,0.95,1700,260825
BANKNIFTY2270731700PE,07/07/2022,13:37:00,1.00,1.00,0.95,1.00,1425,260825
BANKNIFTY2270731700PE,07/07/2022,13:38:00,0.95,0.95,0.90,0.90,3975,260825
BANKNIFTY2270731700PE,07/07/2022,13:39:00,0.85,0.85,0.70,0.75,4250,259500
BANKNIFTY2270731700PE,07/07/2022,13:40:00,0.75,0.75,0.65,0.70,5125,259500
BANKNIFTY2270731700PE,07/07/2022,13:41:00,0.65,0.70,0.60,0.60,15750,259500
BANKNIFTY2270731700PE,07/07/2022,13:42:00,0.65,0.65,0.60,0.65,11425,254575
BANKNIFTY2270731700PE,07/07/2022,13:43:00,0.65,0.70,0.60,0.65,2175,254575
BANKNIFTY2270731700PE,07/07/2022,13:44:00,0.60,0.65,0.60,0.60,2425,254575
BANKNIFTY2270731700PE,07/07/2022,13:45:00,0.60,0.60,0.50,0.50,5425,253650
BANKNIFTY2270731700PE,07/07/2022,13:46:00,0.50,0.50,0.50,0.50,1700,253650
BANKNIFTY2270731700PE,07/07/2022,13:47:00,0.55,0.55,0.45,0.50,11575,253650
BANKNIFTY2270731700PE,07/07/2022,13:48:00,0.55,0.55,0.50,0.55,1925,242175
BANKNIFTY2270731700PE,07/07/2022,13:49:00,0.55,0.55,0.50,0.50,775,242175
BANKNIFTY2270731700PE,07/07/2022,13:50:00,0.45,0.50,0.45,0.50,825,242175
BANKNIFTY2270731700PE,07/07/2022,13:51:00,0.50,0.55,0.45,0.45,2225,242450
BANKNIFTY2270731700PE,07/07/2022,13:52:00,0.45,0.50,0.45,0.50,6250,242450
BANKNIFTY2270731700PE,07/07/2022,13:53:00,0.45,0.50,0.45,0.50,375,242450
BANKNIFTY2270731700PE,07/07/2022,13:54:00,0.45,0.50,0.40,0.50,2850,240900
BANKNIFTY2270731700PE,07/07/2022,13:55:00,0.50,0.50,0.45,0.45,1000,240900
BANKNIFTY2270731700PE,07/07/2022,13:56:00,0.40,0.45,0.40,0.40,3025,240900
BANKNIFTY2270731700PE,07/07/2022,13:57:00,0.35,0.40,0.35,0.40,850,239275
BANKNIFTY2270731700PE,07/07/2022,13:58:00,0.35,0.40,0.35,0.35,750,239275
BANKNIFTY2270731700PE,07/07/2022,13:59:00,0.40,0.45,0.35,0.40,2750,239275
BANKNIFTY2270731700PE,07/07/2022,14:00:00,0.35,0.35,0.30,0.35,2200,239675
BANKNIFTY2270731700PE,07/07/2022,14:01:00,0.45,0.45,0.30,0.30,2175,239675
BANKNIFTY2270731700PE,07/07/2022,14:02:00,0.35,0.35,0.30,0.30,2675,239675
BANKNIFTY2270731700PE,07/07/2022,14:03:00,0.30,0.40,0.30,0.30,925,237150
BANKNIFTY2270731700PE,07/07/2022,14:04:00,0.30,0.30,0.30,0.30,1450,237150
BANKNIFTY2270731700PE,07/07/2022,14:05:00,0.30,0.30,0.25,0.25,2675,237150
BANKNIFTY2270731700PE,07/07/2022,14:06:00,0.25,0.30,0.25,0.25,2650,235325
BANKNIFTY2270731700PE,07/07/2022,14:07:00,0.30,0.30,0.25,0.25,3775,235325
BANKNIFTY2270731700PE,07/07/2022,14:08:00,0.35,0.35,0.25,0.25,4825,235325
BANKNIFTY2270731700PE,07/07/2022,14:09:00,0.25,0.25,0.20,0.20,1350,229325
BANKNIFTY2270731700PE,07/07/2022,14:10:00,0.20,0.25,0.20,0.25,1725,229325
BANKNIFTY2270731700PE,07/07/2022,14:11:00,0.25,0.25,0.20,0.20,900,229325
BANKNIFTY2270731700PE,07/07/2022,14:12:00,0.25,0.25,0.20,0.25,1575,226225
BANKNIFTY2270731700PE,07/07/2022,14:13:00,0.25,0.30,0.20,0.30,6150,226225
BANKNIFTY2270731700PE,07/07/2022,14:14:00,0.20,0.25,0.20,0.25,1625,226225
BANKNIFTY2270731700PE,07/07/2022,14:15:00,0.25,0.25,0.25,0.25,2175,223125
BANKNIFTY2270731700PE,07/07/2022,14:16:00,0.25,0.25,0.20,0.20,675,223125
BANKNIFTY2270731700PE,07/07/2022,14:17:00,0.25,0.30,0.25,0.30,625,223125
BANKNIFTY2270731700PE,07/07/2022,14:18:00,0.20,0.25,0.15,0.25,9650,219325
BANKNIFTY2270731700PE,07/07/2022,14:19:00,0.20,0.20,0.15,0.20,3450,219325
BANKNIFTY2270731700PE,07/07/2022,14:20:00,0.20,0.20,0.15,0.20,1900,219325
BANKNIFTY2270731700PE,07/07/2022,14:21:00,0.20,0.20,0.15,0.15,3400,215300
BANKNIFTY2270731700PE,07/07/2022,14:22:00,0.20,0.20,0.15,0.15,3150,215300
BANKNIFTY2270731700PE,07/07/2022,14:23:00,0.20,0.20,0.10,0.10,3500,215300
BANKNIFTY2270731700PE,07/07/2022,14:24:00,0.10,0.15,0.10,0.10,3800,214525
BANKNIFTY2270731700PE,07/07/2022,14:25:00,0.10,0.15,0.10,0.15,1225,214525
BANKNIFTY2270731700PE,07/07/2022,14:27:00,0.10,0.15,0.10,0.10,950,214550
BANKNIFTY2270731700PE,07/07/2022,14:28:00,0.15,0.15,0.15,0.15,1650,214550
BANKNIFTY2270731700PE,07/07/2022,14:29:00,0.10,0.10,0.10,0.10,1775,214550
BANKNIFTY2270731700PE,07/07/2022,14:30:00,0.10,0.10,0.10,0.10,975,214225
BANKNIFTY2270731700PE,07/07/2022,14:31:00,0.10,0.10,0.10,0.10,100,214225
BANKNIFTY2270731700PE,07/07/2022,14:32:00,0.10,0.10,0.10,0.10,175,214225
BANKNIFTY2270731700PE,07/07/2022,14:33:00,0.15,0.15,0.10,0.10,3125,211350
BANKNIFTY2270731700PE,07/07/2022,14:34:00,0.10,0.10,0.05,0.05,1725,211350
BANKNIFTY2270731700PE,07/07/2022,14:35:00,0.10,0.10,0.10,0.10,475,211350
BANKNIFTY2270731700PE,07/07/2022,14:36:00,0.15,0.15,0.05,0.05,150,210775
BANKNIFTY2270731700PE,07/07/2022,14:37:00,0.10,0.15,0.10,0.15,1250,210775
BANKNIFTY2270731700PE,07/07/2022,14:38:00,0.15,0.15,0.05,0.10,500,210775
BANKNIFTY2270731700PE,07/07/2022,14:39:00,0.15,0.20,0.10,0.10,1200,209750
BANKNIFTY2270731700PE,07/07/2022,14:40:00,0.10,0.20,0.10,0.10,300,209750
BANKNIFTY2270731700PE,07/07/2022,14:41:00,0.10,0.10,0.10,0.10,875,209750
BANKNIFTY2270731700PE,07/07/2022,14:42:00,0.10,0.10,0.05,0.05,450,209550
BANKNIFTY2270731700PE,07/07/2022,14:43:00,0.05,0.05,0.05,0.05,2025,209550
BANKNIFTY2270731700PE,07/07/2022,14:44:00,0.10,0.10,0.05,0.10,450,209550
BANKNIFTY2270731700PE,07/07/2022,14:45:00,0.05,0.10,0.05,0.10,225,209525
BANKNIFTY2270731700PE,07/07/2022,14:46:00,0.05,0.10,0.05,0.10,1325,209525
BANKNIFTY2270731700PE,07/07/2022,14:47:00,0.05,0.05,0.05,0.05,400,209525
BANKNIFTY2270731700PE,07/07/2022,14:48:00,0.10,0.10,0.10,0.10,750,209525
BANKNIFTY2270731700PE,07/07/2022,14:49:00,0.05,0.05,0.05,0.05,700,209525
BANKNIFTY2270731700PE,07/07/2022,14:50:00,0.10,0.10,0.05,0.05,400,209525
BANKNIFTY2270731700PE,07/07/2022,14:51:00,0.05,0.05,0.05,0.05,2700,209225
BANKNIFTY2270731700PE,07/07/2022,14:52:00,0.10,0.10,0.05,0.05,2050,209225
BANKNIFTY2270731700PE,07/07/2022,14:53:00,0.05,0.05,0.05,0.05,225,209225
BANKNIFTY2270731700PE,07/07/2022,14:54:00,0.05,0.05,0.05,0.05,175,209225
BANKNIFTY2270731700PE,07/07/2022,14:55:00,0.05,0.05,0.05,0.05,1625,207200
BANKNIFTY2270731700PE,07/07/2022,14:56:00,0.05,0.10,0.05,0.10,1075,207200
BANKNIFTY2270731700PE,07/07/2022,14:57:00,0.05,0.10,0.05,0.05,1025,207200
BANKNIFTY2270731700PE,07/07/2022,14:58:00,0.05,0.10,0.05,0.05,1250,207200
BANKNIFTY2270731700PE,07/07/2022,14:59:00,0.05,0.10,0.05,0.10,2275,207200
BANKNIFTY2270731700PE,07/07/2022,15:00:00,0.05,0.05,0.05,0.05,250,209025
BANKNIFTY2270731700PE,07/07/2022,15:01:00,0.05,0.10,0.05,0.05,475,209025
BANKNIFTY2270731700PE,07/07/2022,15:02:00,0.05,0.10,0.05,0.05,4375,209025
BANKNIFTY2270731700PE,07/07/2022,15:03:00,0.10,0.10,0.05,0.05,9600,210625
BANKNIFTY2270731700PE,07/07/2022,15:04:00,0.05,0.10,0.05,0.05,5875,210625
BANKNIFTY2270731700PE,07/07/2022,15:05:00,0.05,0.05,0.05,0.05,1375,210625
BANKNIFTY2270731700PE,07/07/2022,15:06:00,0.05,0.05,0.05,0.05,650,205900
BANKNIFTY2270731700PE,07/07/2022,15:07:00,0.05,0.05,0.05,0.05,6325,205900
BANKNIFTY2270731700PE,07/07/2022,15:08:00,0.05,0.05,0.05,0.05,150,205900
BANKNIFTY2270731700PE,07/07/2022,15:09:00,0.05,0.15,0.05,0.10,28575,204600
BANKNIFTY2270731700PE,07/07/2022,15:10:00,0.05,0.20,0.05,0.05,2875,204600
BANKNIFTY2270731700PE,07/07/2022,15:11:00,0.10,0.10,0.10,0.10,50,204600
BANKNIFTY2270731700PE,07/07/2022,15:12:00,0.05,0.10,0.05,0.05,3775,204350
BANKNIFTY2270731700PE,07/07/2022,15:13:00,0.05,0.05,0.05,0.05,125,204350
BANKNIFTY2270731700PE,07/07/2022,15:14:00,0.05,0.05,0.05,0.05,1575,204350
BANKNIFTY2270731700PE,07/07/2022,15:15:00,0.05,0.10,0.05,0.10,2000,204175
BANKNIFTY2270731700PE,07/07/2022,15:16:00,0.05,0.10,0.05,0.05,825,204175
BANKNIFTY2270731700PE,07/07/2022,15:17:00,0.05,0.05,0.05,0.05,1025,204175
BANKNIFTY2270731700PE,07/07/2022,15:18:00,0.05,0.10,0.05,0.10,400,200050
BANKNIFTY2270731700PE,07/07/2022,15:19:00,0.05,0.05,0.05,0.05,500,200050
BANKNIFTY2270731700PE,07/07/2022,15:20:00,0.05,0.05,0.05,0.05,200,200050
BANKNIFTY2270731700PE,07/07/2022,15:21:00,0.05,0.05,0.05,0.05,500,199275
BANKNIFTY2270731700PE,07/07/2022,15:22:00,0.05,0.05,0.05,0.05,900,199275
BANKNIFTY2270731700PE,07/07/2022,15:23:00,0.05,0.05,0.05,0.05,50,199275
BANKNIFTY2270731700PE,07/07/2022,15:24:00,0.05,0.05,0.05,0.05,50,199275
BANKNIFTY2270731700PE,07/07/2022,15:25:00,0.05,0.05,0.05,0.05,1000,197775
BANKNIFTY2270731700PE,07/07/2022,15:29:00,0.05,0.05,0.05,0.05,200,197775
