<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135700CE,07/15/2022,13:28:00,39.75,40.50,39.45,40.25,15925,679175
BANKNIFTY2272135700CE,07/15/2022,13:29:00,40.05,40.85,40.05,40.50,12925,681225
BANKNIFTY2272135700CE,07/15/2022,13:30:00,40.45,40.60,37.90,38.05,19525,681225
BANKNIFTY2272135700CE,07/15/2022,13:31:00,37.55,37.80,35.35,35.80,27550,681225
BANKNIFTY2272135700CE,07/15/2022,13:32:00,35.70,36.90,35.40,35.55,17825,686700
BANKNIFTY2272135700CE,07/15/2022,13:33:00,35.60,36.65,35.40,35.85,20575,686700
BANKNIFTY2272135700CE,07/15/2022,13:34:00,35.90,36.20,34.50,34.60,25375,686700
BANKNIFTY2272135700CE,07/15/2022,13:35:00,34.40,36.15,34.40,36.00,14675,684425
BANKNIFTY2272135700CE,07/15/2022,13:36:00,36.00,36.50,35.50,35.65,9375,684425
BANKNIFTY2272135700CE,07/15/2022,13:37:00,35.95,36.30,35.50,35.65,7225,684425
BANKNIFTY2272135700CE,07/15/2022,13:38:00,35.75,36.30,35.65,36.30,2875,685125
BANKNIFTY2272135700CE,07/15/2022,13:39:00,36.35,36.80,36.05,36.40,12100,685125
BANKNIFTY2272135700CE,07/15/2022,13:40:00,36.15,37.15,35.65,36.25,7575,685125
BANKNIFTY2272135700CE,07/15/2022,13:41:00,36.10,36.30,35.45,36.05,10000,685650
BANKNIFTY2272135700CE,07/15/2022,13:42:00,35.95,36.40,35.50,35.80,5375,685650
BANKNIFTY2272135700CE,07/15/2022,13:43:00,35.65,36.55,35.50,36.55,8775,685650
BANKNIFTY2272135700CE,07/15/2022,13:44:00,36.50,36.75,35.90,35.95,8775,685650
BANKNIFTY2272135700CE,07/15/2022,13:45:00,36.05,36.10,35.00,35.40,9225,681550
BANKNIFTY2272135700CE,07/15/2022,13:46:00,35.30,36.10,35.20,35.60,8500,681550
BANKNIFTY2272135700CE,07/15/2022,13:47:00,35.65,36.35,35.55,35.90,15000,681550
BANKNIFTY2272135700CE,07/15/2022,13:48:00,35.75,36.65,35.75,36.05,8325,680675
BANKNIFTY2272135700CE,07/15/2022,13:49:00,36.10,36.35,35.65,35.75,5475,680675
BANKNIFTY2272135700CE,07/15/2022,13:50:00,36.05,36.75,35.90,36.75,3875,680675
BANKNIFTY2272135700CE,07/15/2022,13:51:00,36.80,36.80,35.65,35.90,3150,680450
BANKNIFTY2272135700CE,07/15/2022,13:52:00,35.90,36.20,35.25,35.30,7325,680450
BANKNIFTY2272135700CE,07/15/2022,13:53:00,35.50,36.50,35.45,36.50,9750,680450
BANKNIFTY2272135700CE,07/15/2022,13:54:00,36.30,38.00,36.30,37.70,20925,680975
BANKNIFTY2272135700CE,07/15/2022,13:55:00,37.50,38.40,37.30,37.90,13425,680975
BANKNIFTY2272135700CE,07/15/2022,13:56:00,37.85,37.90,36.85,37.85,8100,680975
BANKNIFTY2272135700CE,07/15/2022,13:57:00,37.90,38.45,37.80,38.45,10100,679825
BANKNIFTY2272135700CE,07/15/2022,13:58:00,38.25,38.85,37.80,38.15,10025,679825
BANKNIFTY2272135700CE,07/15/2022,13:59:00,38.45,38.80,37.05,37.10,29450,679825
BANKNIFTY2272135700CE,07/15/2022,14:00:00,37.00,37.85,36.10,36.20,11700,668250
BANKNIFTY2272135700CE,07/15/2022,14:01:00,36.20,36.45,35.05,35.30,12675,668250
BANKNIFTY2272135700CE,07/15/2022,14:02:00,35.05,35.45,33.00,34.35,37150,668250
BANKNIFTY2272135700CE,07/15/2022,14:03:00,34.00,34.75,33.45,34.35,12325,657850
BANKNIFTY2272135700CE,07/15/2022,14:04:00,34.10,34.60,33.55,34.10,6925,657850
BANKNIFTY2272135700CE,07/15/2022,14:05:00,34.25,35.10,34.00,34.80,10250,657850
BANKNIFTY2272135700CE,07/15/2022,14:06:00,34.65,35.55,34.65,35.15,8850,660800
BANKNIFTY2272135700CE,07/15/2022,14:07:00,35.40,35.65,34.45,34.75,16500,660800
BANKNIFTY2272135700CE,07/15/2022,14:08:00,34.85,35.50,34.20,35.05,14550,660800
BANKNIFTY2272135700CE,07/15/2022,14:09:00,35.05,35.80,35.05,35.10,14700,662150
BANKNIFTY2272135700CE,07/15/2022,14:10:00,35.10,35.85,35.00,35.80,14175,662150
BANKNIFTY2272135700CE,07/15/2022,14:11:00,36.00,37.05,35.95,36.60,23050,662150
BANKNIFTY2272135700CE,07/15/2022,14:12:00,36.75,36.75,35.90,36.20,10275,657725
BANKNIFTY2272135700CE,07/15/2022,14:13:00,36.10,37.20,36.10,36.85,13875,657725
BANKNIFTY2272135700CE,07/15/2022,14:14:00,36.85,39.00,36.80,38.65,30075,657725
BANKNIFTY2272135700CE,07/15/2022,14:15:00,38.60,40.00,37.40,40.00,33300,660575
BANKNIFTY2272135700CE,07/15/2022,14:16:00,40.10,40.20,38.75,38.80,29600,660575
BANKNIFTY2272135700CE,07/15/2022,14:17:00,38.90,39.20,37.60,38.65,29925,660575
BANKNIFTY2272135700CE,07/15/2022,14:18:00,38.70,38.85,37.55,38.85,20300,661650
BANKNIFTY2272135700CE,07/15/2022,14:19:00,39.20,41.80,39.20,41.65,38375,661650
BANKNIFTY2272135700CE,07/15/2022,14:20:00,41.70,43.10,41.15,42.40,55500,661650
BANKNIFTY2272135700CE,07/15/2022,14:21:00,42.70,43.25,41.70,41.70,37475,647150
BANKNIFTY2272135700CE,07/15/2022,14:22:00,41.75,41.95,38.15,38.15,40550,647150
BANKNIFTY2272135700CE,07/15/2022,14:23:00,37.95,41.10,37.95,40.90,30300,647150
BANKNIFTY2272135700CE,07/15/2022,14:24:00,41.10,42.65,41.10,41.55,33375,642450
BANKNIFTY2272135700CE,07/15/2022,14:25:00,41.45,42.00,39.75,40.55,32975,642450
BANKNIFTY2272135700CE,07/15/2022,14:26:00,40.30,40.45,38.60,40.00,14125,642450
BANKNIFTY2272135700CE,07/15/2022,14:27:00,40.00,41.55,39.90,41.55,14175,640200
BANKNIFTY2272135700CE,07/15/2022,14:28:00,41.35,42.25,40.30,40.30,18550,640200
BANKNIFTY2272135700CE,07/15/2022,14:29:00,40.00,41.60,40.00,40.90,7825,640200
BANKNIFTY2272135700CE,07/15/2022,14:30:00,41.00,41.40,38.75,40.40,22875,637550
BANKNIFTY2272135700CE,07/15/2022,14:31:00,40.65,41.50,39.70,39.70,12125,637550
BANKNIFTY2272135700CE,07/15/2022,14:32:00,39.80,40.65,39.20,40.25,19275,637550
BANKNIFTY2272135700CE,07/15/2022,14:33:00,40.40,40.40,39.30,40.10,8175,641425
BANKNIFTY2272135700CE,07/15/2022,14:34:00,40.10,41.85,39.70,41.65,46025,641425
BANKNIFTY2272135700CE,07/15/2022,14:35:00,41.70,42.05,40.30,41.55,18825,641425
BANKNIFTY2272135700CE,07/15/2022,14:36:00,41.60,44.15,41.60,43.75,42350,618150
BANKNIFTY2272135700CE,07/15/2022,14:37:00,44.30,45.55,44.20,45.10,88600,618150
BANKNIFTY2272135700CE,07/15/2022,14:38:00,45.30,45.65,44.55,44.95,43450,618150
BANKNIFTY2272135700CE,07/15/2022,14:39:00,45.00,46.40,44.75,46.00,45875,594750
BANKNIFTY2272135700CE,07/15/2022,14:40:00,46.25,47.35,45.10,45.65,48850,594750
BANKNIFTY2272135700CE,07/15/2022,14:41:00,45.00,46.30,44.10,46.15,49775,594750
BANKNIFTY2272135700CE,07/15/2022,14:42:00,46.35,47.00,45.30,45.30,28750,587350
BANKNIFTY2272135700CE,07/15/2022,14:43:00,45.30,46.25,44.75,44.75,30650,587350
BANKNIFTY2272135700CE,07/15/2022,14:44:00,44.70,45.00,42.80,44.05,65925,587350
BANKNIFTY2272135700CE,07/15/2022,14:45:00,44.35,45.25,43.35,44.55,29650,580125
BANKNIFTY2272135700CE,07/15/2022,14:46:00,45.00,45.05,42.35,42.50,29900,580125
BANKNIFTY2272135700CE,07/15/2022,14:47:00,42.70,43.35,42.20,42.30,31025,580125
BANKNIFTY2272135700CE,07/15/2022,14:48:00,42.30,42.35,40.60,40.60,40025,573050
BANKNIFTY2272135700CE,07/15/2022,14:49:00,40.40,40.55,38.25,38.25,54425,573050
BANKNIFTY2272135700CE,07/15/2022,14:50:00,38.35,38.90,37.45,38.70,38450,573050
BANKNIFTY2272135700CE,07/15/2022,14:51:00,38.95,39.35,38.00,38.45,35500,555025
BANKNIFTY2272135700CE,07/15/2022,14:52:00,38.45,40.70,38.40,40.70,51075,555025
BANKNIFTY2272135700CE,07/15/2022,14:53:00,40.60,41.40,39.55,39.85,29750,555025
BANKNIFTY2272135700CE,07/15/2022,14:54:00,40.10,40.60,39.15,39.15,23025,554050
BANKNIFTY2272135700CE,07/15/2022,14:55:00,39.00,40.45,39.00,39.45,31950,554050
BANKNIFTY2272135700CE,07/15/2022,14:56:00,39.65,40.80,39.65,40.80,12725,554050
BANKNIFTY2272135700CE,07/15/2022,14:57:00,41.00,41.75,40.40,41.15,19000,549775
BANKNIFTY2272135700CE,07/15/2022,14:58:00,41.40,42.10,41.25,42.00,20325,549775
BANKNIFTY2272135700CE,07/15/2022,14:59:00,42.45,43.25,42.30,42.40,15200,549775
BANKNIFTY2272135700CE,07/15/2022,15:00:00,42.25,45.10,42.25,44.20,34900,546700
BANKNIFTY2272135700CE,07/15/2022,15:01:00,44.65,45.70,43.90,44.80,54300,546700
BANKNIFTY2272135700CE,07/15/2022,15:02:00,44.85,45.05,43.80,44.45,21525,546700
BANKNIFTY2272135700CE,07/15/2022,15:03:00,44.45,45.15,43.75,44.45,25725,544250
BANKNIFTY2272135700CE,07/15/2022,15:04:00,44.20,45.00,43.45,43.70,44400,544250
BANKNIFTY2272135700CE,07/15/2022,15:05:00,43.85,44.40,43.30,43.75,24200,544250
BANKNIFTY2272135700CE,07/15/2022,15:06:00,43.80,44.30,43.10,43.65,20000,535325
BANKNIFTY2272135700CE,07/15/2022,15:07:00,43.85,44.25,43.35,44.10,25375,535325
BANKNIFTY2272135700CE,07/15/2022,15:08:00,44.05,44.10,40.10,42.55,53700,535325
BANKNIFTY2272135700CE,07/15/2022,15:09:00,42.70,43.15,41.90,42.70,22550,532450
BANKNIFTY2272135700CE,07/15/2022,15:10:00,43.20,43.30,41.60,42.45,19400,532450
BANKNIFTY2272135700CE,07/15/2022,15:11:00,42.35,42.65,41.35,41.35,21075,532450
BANKNIFTY2272135700CE,07/15/2022,15:12:00,41.75,42.05,40.95,41.55,20875,534250
BANKNIFTY2272135700CE,07/15/2022,15:13:00,41.45,42.20,41.20,41.50,36525,534250
BANKNIFTY2272135700CE,07/15/2022,15:14:00,41.85,42.10,41.00,41.80,31000,534250
BANKNIFTY2272135700CE,07/15/2022,15:15:00,42.00,43.20,42.00,43.20,41775,521425
BANKNIFTY2272135700CE,07/15/2022,15:16:00,43.05,44.60,43.05,44.60,61950,521425
BANKNIFTY2272135700CE,07/15/2022,15:17:00,44.55,44.55,39.45,39.45,59925,521425
BANKNIFTY2272135700CE,07/15/2022,15:18:00,40.50,42.85,40.40,42.55,25275,471650
BANKNIFTY2272135700CE,07/15/2022,15:19:00,42.80,43.00,41.45,41.75,25850,471650
BANKNIFTY2272135700CE,07/15/2022,15:20:00,41.85,43.00,40.55,41.30,30200,471650
BANKNIFTY2272135700CE,07/15/2022,15:21:00,41.00,42.80,40.80,42.55,28350,468875
BANKNIFTY2272135700CE,07/15/2022,15:22:00,42.70,43.00,41.45,42.45,36375,468875
BANKNIFTY2272135700CE,07/15/2022,15:23:00,42.70,43.70,42.40,43.00,50025,468875
BANKNIFTY2272135700CE,07/15/2022,15:24:00,43.05,43.60,41.90,42.35,36050,453475
BANKNIFTY2272135700CE,07/15/2022,15:25:00,42.50,43.15,42.15,42.90,49425,453475
BANKNIFTY2272135700CE,07/15/2022,15:26:00,43.05,43.80,42.40,43.80,43600,453475
BANKNIFTY2272135700CE,07/15/2022,15:27:00,43.95,44.05,42.05,42.75,50175,428700
BANKNIFTY2272135700CE,07/15/2022,15:28:00,42.90,44.60,42.90,44.40,43550,428700
BANKNIFTY2272135700CE,07/15/2022,15:29:00,44.40,44.70,43.00,43.00,32925,428700
BANKNIFTY2272135700CE,07/15/2022,15:30:00,44.00,44.00,44.00,44.00,50,428700
BANKNIFTY2272135700CE,07/18/2022,09:15:00,55.50,63.05,50.10,55.40,171252,409000
BANKNIFTY2272135700CE,07/18/2022,09:16:00,55.25,60.20,53.95,54.70,153675,409000
BANKNIFTY2272135700CE,07/18/2022,09:17:00,55.10,57.00,53.45,55.65,93725,448375
BANKNIFTY2272135700CE,07/18/2022,09:18:00,55.40,58.10,54.90,55.75,48625,448375
BANKNIFTY2272135700CE,07/18/2022,09:19:00,55.50,55.80,54.00,55.05,57500,448375
BANKNIFTY2272135700CE,07/18/2022,09:20:00,54.70,54.90,52.80,53.50,77350,493250
BANKNIFTY2272135700CE,07/18/2022,09:21:00,53.75,53.80,50.85,52.50,51875,493250
BANKNIFTY2272135700CE,07/18/2022,09:22:00,52.40,52.70,50.20,50.70,55900,493250
BANKNIFTY2272135700CE,07/18/2022,09:23:00,50.40,50.40,47.00,47.00,100325,501675
BANKNIFTY2272135700CE,07/18/2022,09:24:00,46.20,47.75,46.00,46.30,54250,501675
BANKNIFTY2272135700CE,07/18/2022,09:25:00,46.05,46.65,43.65,43.90,86600,501675
BANKNIFTY2272135700CE,07/18/2022,09:26:00,42.50,45.85,42.50,45.85,64775,499350
BANKNIFTY2272135700CE,07/18/2022,09:27:00,45.75,46.65,44.50,45.05,53525,499350
BANKNIFTY2272135700CE,07/18/2022,09:28:00,45.05,45.05,43.50,44.65,60525,499350
BANKNIFTY2272135700CE,07/18/2022,09:29:00,44.80,45.55,43.35,45.25,89225,531825
BANKNIFTY2272135700CE,07/18/2022,09:30:00,45.10,47.55,44.35,47.55,71100,531825
BANKNIFTY2272135700CE,07/18/2022,09:31:00,47.40,50.40,47.40,50.25,55575,531825
BANKNIFTY2272135700CE,07/18/2022,09:32:00,50.30,53.60,50.20,53.30,84950,586775
BANKNIFTY2272135700CE,07/18/2022,09:33:00,53.55,54.50,51.85,53.30,91000,586775
BANKNIFTY2272135700CE,07/18/2022,09:34:00,53.15,53.30,51.00,52.90,70925,586775
BANKNIFTY2272135700CE,07/18/2022,09:35:00,52.85,53.65,51.40,51.90,33325,619375
BANKNIFTY2272135700CE,07/18/2022,09:36:00,51.45,51.45,49.30,49.75,65500,619375
BANKNIFTY2272135700CE,07/18/2022,09:37:00,49.80,50.35,48.80,49.30,36725,619375
BANKNIFTY2272135700CE,07/18/2022,09:38:00,49.40,49.40,48.10,48.75,36800,635450
BANKNIFTY2272135700CE,07/18/2022,09:39:00,48.85,49.35,47.45,49.05,21975,635450
BANKNIFTY2272135700CE,07/18/2022,09:40:00,49.20,49.50,47.70,48.70,15550,635450
BANKNIFTY2272135700CE,07/18/2022,09:41:00,48.35,48.35,46.30,47.20,41575,646650
BANKNIFTY2272135700CE,07/18/2022,09:42:00,47.20,47.50,45.65,47.00,37325,646650
BANKNIFTY2272135700CE,07/18/2022,09:43:00,46.80,47.00,45.35,45.95,28725,646650
BANKNIFTY2272135700CE,07/18/2022,09:44:00,45.45,45.45,42.25,42.90,62825,650750
BANKNIFTY2272135700CE,07/18/2022,09:45:00,43.25,45.30,42.15,45.00,48800,650750
BANKNIFTY2272135700CE,07/18/2022,09:46:00,44.80,46.95,44.80,46.90,44150,650750
BANKNIFTY2272135700CE,07/18/2022,09:47:00,47.20,47.20,45.45,46.35,27650,660275
BANKNIFTY2272135700CE,07/18/2022,09:48:00,46.70,46.85,44.50,45.30,24200,660275
BANKNIFTY2272135700CE,07/18/2022,09:49:00,45.25,45.60,43.85,43.90,34450,660275
BANKNIFTY2272135700CE,07/18/2022,09:50:00,44.00,44.35,43.50,43.80,26925,675875
BANKNIFTY2272135700CE,07/18/2022,09:51:00,43.75,43.90,41.60,42.85,58600,675875
BANKNIFTY2272135700CE,07/18/2022,09:52:00,42.75,44.15,42.75,43.80,22175,675875
BANKNIFTY2272135700CE,07/18/2022,09:53:00,43.70,44.55,43.15,43.55,21125,685225
BANKNIFTY2272135700CE,07/18/2022,09:54:00,43.45,43.60,41.20,41.20,60675,685225
BANKNIFTY2272135700CE,07/18/2022,09:55:00,41.70,44.55,41.40,44.00,34200,685225
BANKNIFTY2272135700CE,07/18/2022,09:56:00,44.00,44.90,43.20,43.95,32750,708575
BANKNIFTY2272135700CE,07/18/2022,09:57:00,43.90,44.90,42.80,44.00,21750,708575
BANKNIFTY2272135700CE,07/18/2022,09:58:00,44.00,44.70,43.85,44.25,27150,708575
BANKNIFTY2272135700CE,07/18/2022,09:59:00,44.15,45.05,43.90,45.00,36550,712475
BANKNIFTY2272135700CE,07/18/2022,10:00:00,45.00,45.80,43.65,44.55,36300,712475
BANKNIFTY2272135700CE,07/18/2022,10:01:00,44.55,44.80,42.45,42.60,13800,712475
BANKNIFTY2272135700CE,07/18/2022,10:02:00,42.90,43.95,42.55,42.95,15900,709975
BANKNIFTY2272135700CE,07/18/2022,10:03:00,43.05,43.90,42.50,42.90,18325,709975
BANKNIFTY2272135700CE,07/18/2022,10:04:00,43.15,43.85,42.55,43.75,17800,709975
BANKNIFTY2272135700CE,07/18/2022,10:05:00,43.60,44.75,43.60,43.80,14275,713600
BANKNIFTY2272135700CE,07/18/2022,10:06:00,43.95,44.35,43.55,43.75,18575,713600
BANKNIFTY2272135700CE,07/18/2022,10:07:00,43.75,44.80,43.30,44.25,15375,713600
BANKNIFTY2272135700CE,07/18/2022,10:08:00,44.30,45.90,44.20,45.25,28200,723775
BANKNIFTY2272135700CE,07/18/2022,10:09:00,45.20,46.05,45.10,45.90,19625,723775
BANKNIFTY2272135700CE,07/18/2022,10:10:00,45.75,46.90,44.05,44.05,34025,723775
BANKNIFTY2272135700CE,07/18/2022,10:11:00,44.00,44.60,42.95,43.90,35900,723250
BANKNIFTY2272135700CE,07/18/2022,10:12:00,43.90,44.25,43.05,43.20,20525,723250
BANKNIFTY2272135700CE,07/18/2022,10:13:00,43.15,45.85,43.15,45.35,26650,723250
BANKNIFTY2272135700CE,07/18/2022,10:14:00,45.45,45.80,44.50,45.20,14475,721700
BANKNIFTY2272135700CE,07/18/2022,10:15:00,45.20,46.90,44.95,46.05,40275,721700
BANKNIFTY2272135700CE,07/18/2022,10:16:00,46.15,47.05,44.10,44.15,31800,721700
BANKNIFTY2272135700CE,07/18/2022,10:17:00,44.10,44.15,42.85,44.15,52400,721525
BANKNIFTY2272135700CE,07/18/2022,10:18:00,43.75,43.75,41.90,42.55,25050,721525
BANKNIFTY2272135700CE,07/18/2022,10:19:00,42.60,43.15,41.40,41.75,31975,721525
BANKNIFTY2272135700CE,07/18/2022,10:20:00,42.20,42.50,40.05,40.30,64675,732900
BANKNIFTY2272135700CE,07/18/2022,10:21:00,40.45,42.25,40.45,41.25,58300,732900
BANKNIFTY2272135700CE,07/18/2022,10:22:00,41.05,42.65,41.00,42.50,73225,732900
BANKNIFTY2272135700CE,07/18/2022,10:23:00,42.60,43.45,42.50,43.10,26900,722575
BANKNIFTY2272135700CE,07/18/2022,10:24:00,43.10,43.70,42.70,43.05,22575,722575
BANKNIFTY2272135700CE,07/18/2022,10:25:00,43.05,43.35,42.15,42.30,19650,722575
BANKNIFTY2272135700CE,07/18/2022,10:26:00,42.30,42.80,42.00,42.30,22275,726450
BANKNIFTY2272135700CE,07/18/2022,10:27:00,42.15,43.30,42.10,43.00,22800,726450
BANKNIFTY2272135700CE,07/18/2022,10:28:00,43.15,43.30,42.35,42.75,15725,726450
BANKNIFTY2272135700CE,07/18/2022,10:29:00,42.60,43.45,42.60,43.35,17875,729225
BANKNIFTY2272135700CE,07/18/2022,10:30:00,43.50,43.50,42.25,42.70,18000,729225
BANKNIFTY2272135700CE,07/18/2022,10:31:00,42.40,42.40,41.15,41.55,19075,729225
BANKNIFTY2272135700CE,07/18/2022,10:32:00,41.45,41.65,40.15,40.75,17450,736525
BANKNIFTY2272135700CE,07/18/2022,10:33:00,40.50,40.80,39.40,39.95,38625,736525
BANKNIFTY2272135700CE,07/18/2022,10:34:00,40.10,40.80,38.70,40.15,28725,736525
BANKNIFTY2272135700CE,07/18/2022,10:35:00,40.20,40.30,39.05,39.65,35150,737075
BANKNIFTY2272135700CE,07/18/2022,10:36:00,39.35,40.65,39.00,39.80,23975,737075
BANKNIFTY2272135700CE,07/18/2022,10:37:00,39.90,40.05,39.25,39.90,12900,737075
BANKNIFTY2272135700CE,07/18/2022,10:38:00,40.10,41.00,40.00,40.20,21550,729075
BANKNIFTY2272135700CE,07/18/2022,10:39:00,40.45,41.15,39.95,40.10,12075,729075
BANKNIFTY2272135700CE,07/18/2022,10:40:00,40.30,41.20,40.15,40.50,15450,729075
BANKNIFTY2272135700CE,07/18/2022,10:41:00,40.45,40.80,40.05,40.55,22200,728425
BANKNIFTY2272135700CE,07/18/2022,10:42:00,40.60,41.35,40.60,40.65,22875,728425
BANKNIFTY2272135700CE,07/18/2022,10:43:00,40.75,40.80,40.10,40.30,9900,728425
BANKNIFTY2272135700CE,07/18/2022,10:44:00,40.15,42.05,40.10,41.60,20300,728150
BANKNIFTY2272135700CE,07/18/2022,10:45:00,41.75,43.05,41.75,42.15,55325,728150
BANKNIFTY2272135700CE,07/18/2022,10:46:00,42.15,42.35,41.40,42.10,18575,728150
BANKNIFTY2272135700CE,07/18/2022,10:47:00,41.95,42.85,41.50,42.80,13000,736400
BANKNIFTY2272135700CE,07/18/2022,10:48:00,42.65,42.95,41.80,42.20,21425,736400
BANKNIFTY2272135700CE,07/18/2022,10:49:00,42.05,42.25,40.70,40.95,15100,736400
BANKNIFTY2272135700CE,07/18/2022,10:50:00,40.95,43.40,40.90,43.40,34825,726100
BANKNIFTY2272135700CE,07/18/2022,10:51:00,43.20,44.65,43.15,43.45,30600,726100
BANKNIFTY2272135700CE,07/18/2022,10:52:00,43.40,44.30,42.95,44.10,21900,726100
BANKNIFTY2272135700CE,07/18/2022,10:53:00,44.00,45.40,43.85,45.40,35550,721050
BANKNIFTY2272135700CE,07/18/2022,10:54:00,45.45,45.80,44.95,45.45,23925,721050
BANKNIFTY2272135700CE,07/18/2022,10:55:00,45.60,47.10,45.55,47.10,44650,721050
BANKNIFTY2272135700CE,07/18/2022,10:56:00,47.05,47.55,45.55,45.55,29725,720200
BANKNIFTY2272135700CE,07/18/2022,10:57:00,45.55,46.40,45.00,45.10,33725,720200
BANKNIFTY2272135700CE,07/18/2022,10:58:00,45.00,47.95,44.65,47.50,43375,720200
BANKNIFTY2272135700CE,07/18/2022,10:59:00,47.20,48.30,47.20,47.90,40600,718225
BANKNIFTY2272135700CE,07/18/2022,11:00:00,48.10,48.70,46.20,46.65,27100,718225
BANKNIFTY2272135700CE,07/18/2022,11:01:00,46.60,48.00,45.80,48.00,27775,718225
BANKNIFTY2272135700CE,07/18/2022,11:02:00,47.95,48.10,46.50,46.95,26150,724075
BANKNIFTY2272135700CE,07/18/2022,11:03:00,46.90,47.50,46.45,47.05,17575,724075
BANKNIFTY2272135700CE,07/18/2022,11:04:00,47.20,48.75,46.70,48.75,13925,724075
BANKNIFTY2272135700CE,07/18/2022,11:05:00,49.00,50.50,48.30,50.40,48725,722125
BANKNIFTY2272135700CE,07/18/2022,11:06:00,50.45,50.45,47.55,48.00,56725,722125
BANKNIFTY2272135700CE,07/18/2022,11:07:00,47.75,48.20,46.70,46.95,27475,722125
BANKNIFTY2272135700CE,07/18/2022,11:08:00,47.10,48.90,47.10,48.45,15450,726675
BANKNIFTY2272135700CE,07/18/2022,11:09:00,48.25,50.10,47.95,49.90,22900,726675
BANKNIFTY2272135700CE,07/18/2022,11:10:00,49.70,50.55,48.55,48.55,20125,726675
BANKNIFTY2272135700CE,07/18/2022,11:11:00,48.50,50.30,48.50,49.90,22925,728825
BANKNIFTY2272135700CE,07/18/2022,11:12:00,49.90,50.10,48.35,48.75,20625,728825
BANKNIFTY2272135700CE,07/18/2022,11:13:00,48.55,49.30,48.05,48.95,28875,728825
BANKNIFTY2272135700CE,07/18/2022,11:14:00,48.85,50.70,47.90,50.20,33950,728250
BANKNIFTY2272135700CE,07/18/2022,11:15:00,50.20,51.00,49.00,49.35,20175,728250
BANKNIFTY2272135700CE,07/18/2022,11:16:00,49.55,49.90,48.35,49.90,14825,728250
BANKNIFTY2272135700CE,07/18/2022,11:17:00,50.00,50.60,49.20,50.55,16850,723725
BANKNIFTY2272135700CE,07/18/2022,11:18:00,50.25,52.90,50.10,52.25,57950,723725
BANKNIFTY2272135700CE,07/18/2022,11:19:00,52.70,53.10,51.20,51.95,34725,723725
BANKNIFTY2272135700CE,07/18/2022,11:20:00,52.25,58.00,52.00,56.95,96400,697100
BANKNIFTY2272135700CE,07/18/2022,11:21:00,56.70,56.85,55.40,56.55,44800,697100
BANKNIFTY2272135700CE,07/18/2022,11:22:00,57.15,57.60,55.75,56.75,64975,697100
BANKNIFTY2272135700CE,07/18/2022,11:23:00,56.95,59.60,56.75,59.40,88375,686850
BANKNIFTY2272135700CE,07/18/2022,11:24:00,59.05,59.25,57.45,59.00,38200,686850
BANKNIFTY2272135700CE,07/18/2022,11:25:00,58.85,58.85,55.30,55.65,37175,686850
BANKNIFTY2272135700CE,07/18/2022,11:26:00,55.45,55.80,53.35,54.10,41975,679600
BANKNIFTY2272135700CE,07/18/2022,11:27:00,54.15,55.15,52.45,53.55,21075,679600
BANKNIFTY2272135700CE,07/18/2022,11:28:00,53.35,54.20,53.25,53.75,18425,679600
BANKNIFTY2272135700CE,07/18/2022,11:29:00,54.00,55.10,53.75,54.75,14925,674800
BANKNIFTY2272135700CE,07/18/2022,11:30:00,54.70,57.15,54.35,56.75,17525,674800
BANKNIFTY2272135700CE,07/18/2022,11:31:00,56.80,58.90,56.00,58.75,43675,674800
BANKNIFTY2272135700CE,07/18/2022,11:32:00,58.75,59.35,55.95,56.10,47850,668000
BANKNIFTY2272135700CE,07/18/2022,11:33:00,56.25,56.40,54.15,54.70,29625,668000
BANKNIFTY2272135700CE,07/18/2022,11:34:00,54.55,56.10,53.75,54.00,24175,668000
BANKNIFTY2272135700CE,07/18/2022,11:35:00,53.75,53.75,52.20,52.60,30250,677600
BANKNIFTY2272135700CE,07/18/2022,11:36:00,52.70,53.50,52.40,52.45,16925,677600
BANKNIFTY2272135700CE,07/18/2022,11:37:00,52.50,53.15,51.70,53.15,15800,677600
BANKNIFTY2272135700CE,07/18/2022,11:38:00,53.00,53.50,51.85,53.40,11450,676100
BANKNIFTY2272135700CE,07/18/2022,11:39:00,53.70,54.75,53.20,53.75,13650,676100
BANKNIFTY2272135700CE,07/18/2022,11:40:00,53.80,54.05,51.00,52.20,24275,676100
BANKNIFTY2272135700CE,07/18/2022,11:41:00,52.20,53.30,51.40,52.35,31850,680050
BANKNIFTY2272135700CE,07/18/2022,11:42:00,52.05,52.15,49.80,51.60,32350,680050
BANKNIFTY2272135700CE,07/18/2022,11:43:00,51.55,51.65,50.35,51.40,19700,680050
BANKNIFTY2272135700CE,07/18/2022,11:44:00,51.10,51.10,49.20,50.10,18625,686275
BANKNIFTY2272135700CE,07/18/2022,11:45:00,50.10,50.50,48.15,50.50,34225,686275
BANKNIFTY2272135700CE,07/18/2022,11:46:00,50.35,51.85,49.90,51.65,18150,686275
BANKNIFTY2272135700CE,07/18/2022,11:47:00,51.60,53.60,51.35,53.60,20675,695900
BANKNIFTY2272135700CE,07/18/2022,11:48:00,53.60,54.20,53.00,53.25,21550,695900
BANKNIFTY2272135700CE,07/18/2022,11:49:00,53.30,53.75,52.85,53.50,5325,695900
BANKNIFTY2272135700CE,07/18/2022,11:50:00,53.45,54.60,53.45,54.00,11950,696875
