<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271431500PE,07/08/2022,14:42:00,4.20,4.25,4.20,4.20,800,412025
BANKNIFTY2271431500PE,07/08/2022,14:43:00,4.25,4.25,4.15,4.20,2625,412025
BANKNIFTY2271431500PE,07/08/2022,14:44:00,4.15,4.20,4.10,4.15,2400,412025
BANKNIFTY2271431500PE,07/08/2022,14:45:00,4.15,4.15,4.00,4.05,6875,413200
BANKNIFTY2271431500PE,07/08/2022,14:46:00,4.05,4.10,4.00,4.00,5850,413200
BANKNIFTY2271431500PE,07/08/2022,14:47:00,4.05,4.05,3.95,4.00,2550,413200
BANKNIFTY2271431500PE,07/08/2022,14:48:00,4.00,4.05,3.95,4.00,2050,413100
BANKNIFTY2271431500PE,07/08/2022,14:49:00,4.00,4.00,4.00,4.00,550,413100
BANKNIFTY2271431500PE,07/08/2022,14:50:00,4.00,4.00,3.95,4.00,3200,413100
BANKNIFTY2271431500PE,07/08/2022,14:51:00,4.00,4.00,4.00,4.00,1275,412575
BANKNIFTY2271431500PE,07/08/2022,14:52:00,4.00,4.05,4.00,4.00,2350,412575
BANKNIFTY2271431500PE,07/08/2022,14:53:00,4.00,4.10,4.00,4.05,1500,412575
BANKNIFTY2271431500PE,07/08/2022,14:54:00,4.00,4.00,3.95,3.95,2100,410725
BANKNIFTY2271431500PE,07/08/2022,14:55:00,3.95,4.00,3.95,4.00,2725,410725
BANKNIFTY2271431500PE,07/08/2022,14:56:00,4.00,4.00,3.90,3.95,2450,410725
BANKNIFTY2271431500PE,07/08/2022,14:57:00,4.00,4.00,3.95,4.00,1575,408050
BANKNIFTY2271431500PE,07/08/2022,14:58:00,3.95,4.00,3.90,3.90,5850,408050
BANKNIFTY2271431500PE,07/08/2022,14:59:00,3.90,3.95,3.85,3.90,3300,408050
BANKNIFTY2271431500PE,07/08/2022,15:00:00,3.90,3.90,3.80,3.80,3675,408075
BANKNIFTY2271431500PE,07/08/2022,15:01:00,3.75,3.85,3.75,3.80,3500,408075
BANKNIFTY2271431500PE,07/08/2022,15:02:00,3.80,3.85,3.75,3.75,8550,408075
BANKNIFTY2271431500PE,07/08/2022,15:03:00,3.75,3.80,3.60,3.60,13125,403775
BANKNIFTY2271431500PE,07/08/2022,15:04:00,3.55,3.65,3.55,3.60,8550,403775
BANKNIFTY2271431500PE,07/08/2022,15:05:00,3.60,3.65,3.60,3.60,2900,403775
BANKNIFTY2271431500PE,07/08/2022,15:06:00,3.60,3.65,3.60,3.65,3050,399075
BANKNIFTY2271431500PE,07/08/2022,15:07:00,3.60,3.65,3.55,3.60,8675,399075
BANKNIFTY2271431500PE,07/08/2022,15:08:00,3.60,3.85,3.55,3.75,52175,399075
BANKNIFTY2271431500PE,07/08/2022,15:09:00,3.75,3.75,3.65,3.65,8350,416900
BANKNIFTY2271431500PE,07/08/2022,15:10:00,3.70,3.70,3.65,3.65,8200,416900
BANKNIFTY2271431500PE,07/08/2022,15:11:00,3.65,3.65,3.55,3.65,12375,416900
BANKNIFTY2271431500PE,07/08/2022,15:12:00,3.60,3.65,3.60,3.60,9375,411775
BANKNIFTY2271431500PE,07/08/2022,15:13:00,3.60,3.60,3.45,3.50,11675,411775
BANKNIFTY2271431500PE,07/08/2022,15:14:00,3.50,3.55,3.40,3.55,13975,411775
BANKNIFTY2271431500PE,07/08/2022,15:15:00,3.55,3.60,3.50,3.60,8775,397600
BANKNIFTY2271431500PE,07/08/2022,15:16:00,3.55,3.65,3.50,3.55,17575,397600
BANKNIFTY2271431500PE,07/08/2022,15:17:00,3.60,3.70,3.35,3.35,45100,397600
BANKNIFTY2271431500PE,07/08/2022,15:18:00,3.45,3.65,3.30,3.65,20100,368675
BANKNIFTY2271431500PE,07/08/2022,15:19:00,3.65,3.75,3.65,3.70,24550,368675
BANKNIFTY2271431500PE,07/08/2022,15:20:00,3.70,3.85,3.70,3.80,12650,368675
BANKNIFTY2271431500PE,07/08/2022,15:21:00,3.80,3.95,3.75,3.90,15825,363000
BANKNIFTY2271431500PE,07/08/2022,15:22:00,3.95,3.95,3.75,3.85,10425,363000
BANKNIFTY2271431500PE,07/08/2022,15:23:00,3.85,3.95,3.80,3.90,20125,363000
BANKNIFTY2271431500PE,07/08/2022,15:24:00,3.85,4.00,3.80,4.00,24875,361975
BANKNIFTY2271431500PE,07/08/2022,15:25:00,3.95,4.05,3.85,3.90,13575,361975
BANKNIFTY2271431500PE,07/08/2022,15:26:00,3.90,4.00,3.80,3.90,9750,361975
BANKNIFTY2271431500PE,07/08/2022,15:27:00,3.85,3.90,3.70,3.70,21000,350275
BANKNIFTY2271431500PE,07/08/2022,15:28:00,3.70,3.70,3.55,3.70,36700,350275
BANKNIFTY2271431500PE,07/08/2022,15:29:00,3.65,3.80,3.05,3.40,87475,350275
BANKNIFTY2271431500PE,07/11/2022,09:15:00,3.70,3.70,3.25,3.30,13927,304675
BANKNIFTY2271431500PE,07/11/2022,09:16:00,3.35,3.70,3.30,3.65,57050,304675
BANKNIFTY2271431500PE,07/11/2022,09:17:00,3.70,4.05,3.65,3.95,70050,327525
BANKNIFTY2271431500PE,07/11/2022,09:18:00,3.95,4.00,3.70,3.80,19675,327525
BANKNIFTY2271431500PE,07/11/2022,09:19:00,3.80,4.00,3.80,3.95,19250,327525
BANKNIFTY2271431500PE,07/11/2022,09:20:00,3.95,4.30,3.95,4.25,38175,357525
BANKNIFTY2271431500PE,07/11/2022,09:21:00,4.20,4.70,4.20,4.70,110050,357525
BANKNIFTY2271431500PE,07/11/2022,09:22:00,4.60,4.75,4.55,4.65,54425,357525
BANKNIFTY2271431500PE,07/11/2022,09:23:00,4.65,4.95,4.65,4.90,89475,454075
BANKNIFTY2271431500PE,07/11/2022,09:24:00,4.75,4.95,4.70,4.70,51125,454075
BANKNIFTY2271431500PE,07/11/2022,09:25:00,4.70,4.70,4.60,4.60,25275,454075
BANKNIFTY2271431500PE,07/11/2022,09:26:00,4.60,4.70,4.55,4.65,47900,513225
BANKNIFTY2271431500PE,07/11/2022,09:27:00,4.65,4.70,4.60,4.60,20525,513225
BANKNIFTY2271431500PE,07/11/2022,09:28:00,4.60,4.65,4.45,4.50,28975,513225
BANKNIFTY2271431500PE,07/11/2022,09:29:00,4.55,4.65,4.50,4.55,26625,551675
BANKNIFTY2271431500PE,07/11/2022,09:30:00,4.55,4.65,4.55,4.55,38625,551675
BANKNIFTY2271431500PE,07/11/2022,09:31:00,4.55,4.60,4.45,4.45,11375,551675
BANKNIFTY2271431500PE,07/11/2022,09:32:00,4.50,4.50,4.45,4.45,4600,574450
BANKNIFTY2271431500PE,07/11/2022,09:33:00,4.50,4.50,4.40,4.40,19700,574450
BANKNIFTY2271431500PE,07/11/2022,09:34:00,4.40,4.40,4.20,4.25,20000,574450
BANKNIFTY2271431500PE,07/11/2022,09:35:00,4.30,4.35,4.25,4.30,9400,594975
BANKNIFTY2271431500PE,07/11/2022,09:36:00,4.25,4.30,4.20,4.25,12450,594975
BANKNIFTY2271431500PE,07/11/2022,09:37:00,4.25,4.30,4.15,4.20,12050,594975
BANKNIFTY2271431500PE,07/11/2022,09:38:00,4.15,4.25,4.15,4.15,14700,602825
BANKNIFTY2271431500PE,07/11/2022,09:39:00,4.20,4.20,4.10,4.10,6225,602825
BANKNIFTY2271431500PE,07/11/2022,09:40:00,4.15,4.15,4.05,4.10,19750,602825
BANKNIFTY2271431500PE,07/11/2022,09:41:00,4.10,4.15,4.05,4.15,8575,612450
BANKNIFTY2271431500PE,07/11/2022,09:42:00,4.10,4.20,4.10,4.20,23000,612450
BANKNIFTY2271431500PE,07/11/2022,09:43:00,4.20,4.30,4.20,4.25,18525,612450
BANKNIFTY2271431500PE,07/11/2022,09:44:00,4.25,4.30,4.20,4.20,30800,630425
BANKNIFTY2271431500PE,07/11/2022,09:45:00,4.20,4.30,4.10,4.15,32750,630425
BANKNIFTY2271431500PE,07/11/2022,09:46:00,4.10,4.15,4.05,4.05,7700,630425
BANKNIFTY2271431500PE,07/11/2022,09:47:00,4.10,4.10,4.00,4.00,8950,652450
BANKNIFTY2271431500PE,07/11/2022,09:48:00,4.00,4.05,4.00,4.00,4325,652450
BANKNIFTY2271431500PE,07/11/2022,09:49:00,4.00,4.10,4.00,4.05,11250,652450
BANKNIFTY2271431500PE,07/11/2022,09:50:00,4.10,4.10,4.05,4.05,3325,656225
BANKNIFTY2271431500PE,07/11/2022,09:51:00,4.10,4.10,4.05,4.10,7900,656225
BANKNIFTY2271431500PE,07/11/2022,09:52:00,4.10,4.15,4.10,4.15,4800,656225
BANKNIFTY2271431500PE,07/11/2022,09:53:00,4.10,4.15,4.05,4.10,9450,661775
BANKNIFTY2271431500PE,07/11/2022,09:54:00,4.10,4.10,4.05,4.05,13925,661775
BANKNIFTY2271431500PE,07/11/2022,09:55:00,4.10,4.10,4.05,4.05,3850,661775
BANKNIFTY2271431500PE,07/11/2022,09:56:00,4.05,4.05,4.00,4.05,3100,661000
BANKNIFTY2271431500PE,07/11/2022,09:57:00,4.00,4.05,4.00,4.05,7625,661000
BANKNIFTY2271431500PE,07/11/2022,09:58:00,4.05,4.05,4.00,4.00,3000,661000
BANKNIFTY2271431500PE,07/11/2022,09:59:00,4.05,4.10,4.05,4.05,5325,659575
BANKNIFTY2271431500PE,07/11/2022,10:00:00,4.05,4.10,4.05,4.10,4425,659575
BANKNIFTY2271431500PE,07/11/2022,10:01:00,4.10,4.10,4.05,4.10,3150,659575
BANKNIFTY2271431500PE,07/11/2022,10:02:00,4.10,4.10,4.05,4.10,4550,663750
BANKNIFTY2271431500PE,07/11/2022,10:03:00,4.05,4.10,4.00,4.10,5100,663750
BANKNIFTY2271431500PE,07/11/2022,10:04:00,4.05,4.10,4.05,4.10,6475,663750
BANKNIFTY2271431500PE,07/11/2022,10:05:00,4.10,4.10,4.00,4.00,1075,669200
BANKNIFTY2271431500PE,07/11/2022,10:06:00,4.05,4.05,3.95,3.95,18450,669200
BANKNIFTY2271431500PE,07/11/2022,10:07:00,3.95,3.95,3.90,3.90,3400,669200
BANKNIFTY2271431500PE,07/11/2022,10:08:00,3.90,3.90,3.85,3.85,1950,674450
BANKNIFTY2271431500PE,07/11/2022,10:09:00,3.85,3.85,3.80,3.85,2550,674450
BANKNIFTY2271431500PE,07/11/2022,10:10:00,3.80,3.85,3.80,3.85,7525,674450
BANKNIFTY2271431500PE,07/11/2022,10:11:00,3.90,3.90,3.85,3.90,3750,678000
BANKNIFTY2271431500PE,07/11/2022,10:12:00,3.90,3.90,3.85,3.90,3425,678000
BANKNIFTY2271431500PE,07/11/2022,10:13:00,3.85,3.90,3.85,3.85,4725,678000
BANKNIFTY2271431500PE,07/11/2022,10:14:00,3.90,3.90,3.80,3.90,10400,678550
BANKNIFTY2271431500PE,07/11/2022,10:15:00,3.85,3.90,3.85,3.90,12300,678550
BANKNIFTY2271431500PE,07/11/2022,10:16:00,3.90,3.95,3.90,3.90,7500,678550
BANKNIFTY2271431500PE,07/11/2022,10:17:00,3.95,3.95,3.90,3.95,2475,675150
BANKNIFTY2271431500PE,07/11/2022,10:18:00,4.00,4.00,3.90,3.90,2375,675150
BANKNIFTY2271431500PE,07/11/2022,10:19:00,3.90,3.95,3.85,3.90,8625,675150
BANKNIFTY2271431500PE,07/11/2022,10:20:00,3.90,3.95,3.85,3.90,7875,670125
BANKNIFTY2271431500PE,07/11/2022,10:21:00,3.90,3.95,3.90,3.90,575,670125
BANKNIFTY2271431500PE,07/11/2022,10:22:00,3.95,3.95,3.90,3.90,2050,670125
BANKNIFTY2271431500PE,07/11/2022,10:23:00,3.90,3.95,3.85,3.95,2500,673000
BANKNIFTY2271431500PE,07/11/2022,10:24:00,3.95,3.95,3.90,3.90,1525,673000
BANKNIFTY2271431500PE,07/11/2022,10:25:00,3.95,3.95,3.90,3.95,400,673000
BANKNIFTY2271431500PE,07/11/2022,10:26:00,3.95,3.95,3.90,3.90,2650,671100
BANKNIFTY2271431500PE,07/11/2022,10:27:00,3.90,3.90,3.90,3.90,350,671100
BANKNIFTY2271431500PE,07/11/2022,10:28:00,3.90,3.90,3.85,3.85,6975,671100
BANKNIFTY2271431500PE,07/11/2022,10:29:00,3.85,3.85,3.85,3.85,6550,672200
BANKNIFTY2271431500PE,07/11/2022,10:30:00,3.85,3.90,3.80,3.85,6075,672200
BANKNIFTY2271431500PE,07/11/2022,10:31:00,3.85,3.90,3.85,3.85,5875,672200
BANKNIFTY2271431500PE,07/11/2022,10:32:00,3.85,3.90,3.85,3.85,4500,673525
BANKNIFTY2271431500PE,07/11/2022,10:33:00,3.85,3.85,3.85,3.85,1250,673525
BANKNIFTY2271431500PE,07/11/2022,10:34:00,3.85,3.85,3.80,3.80,75,673525
BANKNIFTY2271431500PE,07/11/2022,10:35:00,3.85,3.85,3.80,3.85,1775,674100
BANKNIFTY2271431500PE,07/11/2022,10:36:00,3.85,3.85,3.85,3.85,4375,674100
BANKNIFTY2271431500PE,07/11/2022,10:37:00,3.85,3.85,3.80,3.80,3275,674100
BANKNIFTY2271431500PE,07/11/2022,10:38:00,3.85,3.85,3.85,3.85,4125,673475
BANKNIFTY2271431500PE,07/11/2022,10:39:00,3.85,3.85,3.80,3.80,4500,673475
BANKNIFTY2271431500PE,07/11/2022,10:40:00,3.85,3.85,3.75,3.80,5900,673475
BANKNIFTY2271431500PE,07/11/2022,10:41:00,3.80,3.85,3.75,3.80,3675,676125
BANKNIFTY2271431500PE,07/11/2022,10:42:00,3.80,3.85,3.80,3.85,1500,676125
BANKNIFTY2271431500PE,07/11/2022,10:43:00,3.80,3.85,3.80,3.85,4300,676125
BANKNIFTY2271431500PE,07/11/2022,10:45:00,3.80,3.85,3.80,3.85,275,678075
BANKNIFTY2271431500PE,07/11/2022,10:46:00,3.80,3.85,3.80,3.85,4600,678075
BANKNIFTY2271431500PE,07/11/2022,10:47:00,3.85,3.85,3.80,3.85,4025,679450
BANKNIFTY2271431500PE,07/11/2022,10:48:00,3.85,3.85,3.80,3.80,11875,679450
BANKNIFTY2271431500PE,07/11/2022,10:49:00,3.80,3.85,3.75,3.80,9750,679450
BANKNIFTY2271431500PE,07/11/2022,10:50:00,3.80,3.80,3.75,3.75,650,683550
BANKNIFTY2271431500PE,07/11/2022,10:51:00,3.75,3.80,3.75,3.75,2575,683550
BANKNIFTY2271431500PE,07/11/2022,10:52:00,3.80,3.80,3.75,3.75,425,683550
BANKNIFTY2271431500PE,07/11/2022,10:53:00,3.80,3.80,3.75,3.75,1775,684500
BANKNIFTY2271431500PE,07/11/2022,10:54:00,3.80,3.80,3.75,3.75,950,684500
BANKNIFTY2271431500PE,07/11/2022,10:55:00,3.75,3.75,3.75,3.75,1600,684500
BANKNIFTY2271431500PE,07/11/2022,10:56:00,3.75,3.80,3.70,3.75,5975,684650
BANKNIFTY2271431500PE,07/11/2022,10:57:00,3.75,3.80,3.75,3.80,475,684650
BANKNIFTY2271431500PE,07/11/2022,10:58:00,3.80,3.80,3.75,3.75,2800,684650
BANKNIFTY2271431500PE,07/11/2022,10:59:00,3.80,3.80,3.75,3.80,4525,685750
BANKNIFTY2271431500PE,07/11/2022,11:00:00,3.80,3.80,3.75,3.75,2625,685750
BANKNIFTY2271431500PE,07/11/2022,11:01:00,3.80,3.80,3.80,3.80,50,685750
BANKNIFTY2271431500PE,07/11/2022,11:02:00,3.75,3.85,3.75,3.85,1700,685150
BANKNIFTY2271431500PE,07/11/2022,11:03:00,3.85,3.85,3.80,3.85,1275,685150
BANKNIFTY2271431500PE,07/11/2022,11:04:00,3.85,3.85,3.80,3.85,11025,685150
BANKNIFTY2271431500PE,07/11/2022,11:05:00,3.85,3.85,3.85,3.85,350,686975
BANKNIFTY2271431500PE,07/11/2022,11:06:00,3.85,3.85,3.85,3.85,1800,686975
BANKNIFTY2271431500PE,07/11/2022,11:07:00,3.85,3.95,3.80,3.90,8775,686975
BANKNIFTY2271431500PE,07/11/2022,11:08:00,3.90,3.95,3.90,3.95,4700,683575
BANKNIFTY2271431500PE,07/11/2022,11:09:00,3.90,3.95,3.90,3.95,425,683575
BANKNIFTY2271431500PE,07/11/2022,11:10:00,3.95,3.95,3.95,3.95,2800,683575
BANKNIFTY2271431500PE,07/11/2022,11:11:00,3.95,3.95,3.90,3.90,6150,681350
BANKNIFTY2271431500PE,07/11/2022,11:12:00,3.90,3.90,3.85,3.90,3625,681350
BANKNIFTY2271431500PE,07/11/2022,11:13:00,3.90,3.90,3.85,3.85,675,681350
BANKNIFTY2271431500PE,07/11/2022,11:14:00,3.85,3.90,3.85,3.90,550,676850
BANKNIFTY2271431500PE,07/11/2022,11:15:00,3.90,3.90,3.85,3.85,1225,676850
BANKNIFTY2271431500PE,07/11/2022,11:16:00,3.85,3.85,3.80,3.80,1025,676850
BANKNIFTY2271431500PE,07/11/2022,11:17:00,3.80,3.85,3.80,3.85,2075,676750
BANKNIFTY2271431500PE,07/11/2022,11:18:00,3.85,3.85,3.85,3.85,125,676750
BANKNIFTY2271431500PE,07/11/2022,11:19:00,3.85,3.85,3.80,3.80,1350,676750
BANKNIFTY2271431500PE,07/11/2022,11:20:00,3.80,3.85,3.80,3.85,3125,675925
BANKNIFTY2271431500PE,07/11/2022,11:21:00,3.85,3.85,3.80,3.80,2025,675925
BANKNIFTY2271431500PE,07/11/2022,11:22:00,3.80,3.80,3.80,3.80,1025,675925
BANKNIFTY2271431500PE,07/11/2022,11:23:00,3.85,3.85,3.80,3.85,900,676550
BANKNIFTY2271431500PE,07/11/2022,11:24:00,3.80,3.85,3.80,3.80,2425,676550
BANKNIFTY2271431500PE,07/11/2022,11:25:00,3.80,3.80,3.75,3.75,2800,676550
BANKNIFTY2271431500PE,07/11/2022,11:26:00,3.75,3.75,3.75,3.75,150,677375
BANKNIFTY2271431500PE,07/11/2022,11:27:00,3.80,3.80,3.75,3.75,1600,677375
BANKNIFTY2271431500PE,07/11/2022,11:28:00,3.80,3.80,3.75,3.75,950,677375
BANKNIFTY2271431500PE,07/11/2022,11:29:00,3.75,3.75,3.70,3.70,1700,677100
BANKNIFTY2271431500PE,07/11/2022,11:30:00,3.70,3.75,3.70,3.75,2300,677100
BANKNIFTY2271431500PE,07/11/2022,11:31:00,3.75,3.75,3.65,3.70,2750,677100
BANKNIFTY2271431500PE,07/11/2022,11:32:00,3.65,3.70,3.65,3.65,4025,675200
BANKNIFTY2271431500PE,07/11/2022,11:33:00,3.70,3.75,3.65,3.75,3900,675200
BANKNIFTY2271431500PE,07/11/2022,11:34:00,3.70,3.75,3.70,3.75,575,675200
BANKNIFTY2271431500PE,07/11/2022,11:35:00,3.70,3.70,3.70,3.70,1125,672775
BANKNIFTY2271431500PE,07/11/2022,11:36:00,3.70,3.75,3.70,3.70,1450,672775
BANKNIFTY2271431500PE,07/11/2022,11:37:00,3.70,3.70,3.70,3.70,1050,672775
BANKNIFTY2271431500PE,07/11/2022,11:38:00,3.70,3.70,3.70,3.70,1325,673700
BANKNIFTY2271431500PE,07/11/2022,11:39:00,3.70,3.90,3.70,3.90,3450,673700
BANKNIFTY2271431500PE,07/11/2022,11:40:00,3.90,3.95,3.90,3.90,1400,673700
BANKNIFTY2271431500PE,07/11/2022,11:41:00,3.90,3.95,3.90,3.90,875,673775
BANKNIFTY2271431500PE,07/11/2022,11:42:00,3.95,3.95,3.95,3.95,3900,673775
BANKNIFTY2271431500PE,07/11/2022,11:43:00,4.00,4.00,3.90,3.90,2125,673775
BANKNIFTY2271431500PE,07/11/2022,11:44:00,3.90,3.90,3.85,3.90,4700,673800
BANKNIFTY2271431500PE,07/11/2022,11:45:00,3.90,3.90,3.85,3.90,3750,673800
BANKNIFTY2271431500PE,07/11/2022,11:46:00,3.85,3.90,3.85,3.90,1700,673800
BANKNIFTY2271431500PE,07/11/2022,11:47:00,3.85,3.90,3.85,3.90,1550,672425
BANKNIFTY2271431500PE,07/11/2022,11:48:00,3.90,3.90,3.85,3.90,600,672425
BANKNIFTY2271431500PE,07/11/2022,11:49:00,3.85,3.85,3.80,3.80,1875,672425
BANKNIFTY2271431500PE,07/11/2022,11:50:00,3.80,3.85,3.80,3.80,950,673825
BANKNIFTY2271431500PE,07/11/2022,11:51:00,3.80,3.80,3.75,3.75,2575,673825
BANKNIFTY2271431500PE,07/11/2022,11:52:00,3.80,3.80,3.75,3.75,575,673825
BANKNIFTY2271431500PE,07/11/2022,11:53:00,3.75,3.75,3.75,3.75,325,673825
BANKNIFTY2271431500PE,07/11/2022,11:54:00,3.75,3.75,3.70,3.75,575,674850
BANKNIFTY2271431500PE,07/11/2022,11:55:00,3.75,3.75,3.70,3.75,475,674850
BANKNIFTY2271431500PE,07/11/2022,11:56:00,3.70,3.75,3.70,3.75,925,674850
BANKNIFTY2271431500PE,07/11/2022,11:57:00,3.75,3.75,3.75,3.75,1900,674550
BANKNIFTY2271431500PE,07/11/2022,11:58:00,3.75,3.75,3.75,3.75,725,674550
BANKNIFTY2271431500PE,07/11/2022,11:59:00,3.75,3.75,3.75,3.75,1425,674400
BANKNIFTY2271431500PE,07/11/2022,12:00:00,3.75,3.75,3.75,3.75,625,674400
BANKNIFTY2271431500PE,07/11/2022,12:01:00,3.75,3.75,3.75,3.75,975,674400
BANKNIFTY2271431500PE,07/11/2022,12:02:00,3.70,3.70,3.70,3.70,3250,674400
BANKNIFTY2271431500PE,07/11/2022,12:03:00,3.70,3.75,3.70,3.75,2150,672825
BANKNIFTY2271431500PE,07/11/2022,12:04:00,3.75,3.75,3.70,3.75,925,672825
BANKNIFTY2271431500PE,07/11/2022,12:05:00,3.75,3.75,3.75,3.75,2500,673025
BANKNIFTY2271431500PE,07/11/2022,12:06:00,3.75,3.75,3.75,3.75,1125,673025
BANKNIFTY2271431500PE,07/11/2022,12:07:00,3.75,3.75,3.75,3.75,1300,673025
BANKNIFTY2271431500PE,07/11/2022,12:08:00,3.70,3.70,3.70,3.70,3025,673025
BANKNIFTY2271431500PE,07/11/2022,12:09:00,3.70,3.75,3.70,3.70,600,673925
BANKNIFTY2271431500PE,07/11/2022,12:10:00,3.75,3.75,3.75,3.75,1325,673925
BANKNIFTY2271431500PE,07/11/2022,12:11:00,3.70,3.75,3.70,3.75,3625,672900
BANKNIFTY2271431500PE,07/11/2022,12:12:00,3.75,3.75,3.75,3.75,850,672900
BANKNIFTY2271431500PE,07/11/2022,12:13:00,3.80,3.80,3.80,3.80,275,672900
BANKNIFTY2271431500PE,07/11/2022,12:14:00,3.80,3.80,3.80,3.80,350,672900
BANKNIFTY2271431500PE,07/11/2022,12:15:00,3.75,3.80,3.75,3.80,475,672150
BANKNIFTY2271431500PE,07/11/2022,12:16:00,3.75,3.75,3.75,3.75,125,672150
BANKNIFTY2271431500PE,07/11/2022,12:17:00,3.75,3.75,3.75,3.75,50,672150
BANKNIFTY2271431500PE,07/11/2022,12:19:00,3.75,3.80,3.75,3.75,4525,672025
BANKNIFTY2271431500PE,07/11/2022,12:20:00,3.75,3.75,3.75,3.75,125,672025
BANKNIFTY2271431500PE,07/11/2022,12:21:00,3.85,3.85,3.75,3.75,7425,672375
BANKNIFTY2271431500PE,07/11/2022,12:22:00,3.75,3.75,3.75,3.75,125,672375
BANKNIFTY2271431500PE,07/11/2022,12:23:00,3.80,3.85,3.75,3.80,2550,675450
BANKNIFTY2271431500PE,07/11/2022,12:24:00,3.75,3.80,3.75,3.75,2125,675450
BANKNIFTY2271431500PE,07/11/2022,12:25:00,3.80,3.80,3.75,3.75,2200,675450
BANKNIFTY2271431500PE,07/11/2022,12:26:00,3.75,3.80,3.75,3.75,1275,675450
BANKNIFTY2271431500PE,07/11/2022,12:27:00,3.75,3.75,3.75,3.75,25,675650
BANKNIFTY2271431500PE,07/11/2022,12:28:00,3.75,3.75,3.75,3.75,25,675650
BANKNIFTY2271431500PE,07/11/2022,12:29:00,3.75,3.75,3.75,3.75,300,675625
BANKNIFTY2271431500PE,07/11/2022,12:30:00,3.75,3.75,3.75,3.75,1225,675625
BANKNIFTY2271431500PE,07/11/2022,12:31:00,3.75,3.75,3.75,3.75,100,675625
BANKNIFTY2271431500PE,07/11/2022,12:32:00,3.75,3.75,3.70,3.75,2650,676950
BANKNIFTY2271431500PE,07/11/2022,12:33:00,3.75,3.75,3.75,3.75,375,676950
BANKNIFTY2271431500PE,07/11/2022,12:34:00,3.75,3.75,3.75,3.75,950,676950
BANKNIFTY2271431500PE,07/11/2022,12:35:00,3.75,3.75,3.75,3.75,4725,678600
BANKNIFTY2271431500PE,07/11/2022,12:36:00,3.70,3.75,3.70,3.70,1675,678600
BANKNIFTY2271431500PE,07/11/2022,12:37:00,3.70,3.75,3.70,3.70,1000,678600
BANKNIFTY2271431500PE,07/11/2022,12:38:00,3.70,3.75,3.70,3.70,375,677175
BANKNIFTY2271431500PE,07/11/2022,12:39:00,3.75,3.80,3.75,3.75,1425,677175
BANKNIFTY2271431500PE,07/11/2022,12:40:00,3.75,3.80,3.70,3.70,2375,677175
BANKNIFTY2271431500PE,07/11/2022,12:41:00,3.85,3.85,3.75,3.75,9250,682125
BANKNIFTY2271431500PE,07/11/2022,12:42:00,3.75,3.80,3.75,3.75,950,682125
BANKNIFTY2271431500PE,07/11/2022,12:44:00,3.75,3.75,3.75,3.75,525,682125
BANKNIFTY2271431500PE,07/11/2022,12:45:00,3.75,3.75,3.75,3.75,100,681775
BANKNIFTY2271431500PE,07/11/2022,12:46:00,3.75,3.75,3.75,3.75,250,681775
BANKNIFTY2271431500PE,07/11/2022,12:47:00,3.75,3.80,3.75,3.80,3150,682100
BANKNIFTY2271431500PE,07/11/2022,12:48:00,3.80,3.80,3.80,3.80,2075,682100
BANKNIFTY2271431500PE,07/11/2022,12:49:00,3.80,3.80,3.80,3.80,200,682100
BANKNIFTY2271431500PE,07/11/2022,12:51:00,3.75,3.75,3.75,3.75,100,683225
BANKNIFTY2271431500PE,07/11/2022,12:52:00,3.75,3.75,3.75,3.75,225,683225
BANKNIFTY2271431500PE,07/11/2022,12:53:00,3.75,3.75,3.75,3.75,600,683225
BANKNIFTY2271431500PE,07/11/2022,12:54:00,3.80,3.80,3.75,3.75,175,682525
BANKNIFTY2271431500PE,07/11/2022,12:55:00,3.80,3.80,3.80,3.80,9050,682525
BANKNIFTY2271431500PE,07/11/2022,12:56:00,3.80,3.80,3.75,3.80,2275,682525
BANKNIFTY2271431500PE,07/11/2022,12:57:00,3.80,3.80,3.80,3.80,75,682525
BANKNIFTY2271431500PE,07/11/2022,12:58:00,3.75,3.80,3.75,3.80,225,675925
BANKNIFTY2271431500PE,07/11/2022,13:00:00,3.75,3.75,3.75,3.75,125,675875
BANKNIFTY2271431500PE,07/11/2022,13:01:00,3.75,3.75,3.75,3.75,125,675875
BANKNIFTY2271431500PE,07/11/2022,13:02:00,3.80,3.80,3.75,3.75,325,675875
BANKNIFTY2271431500PE,07/11/2022,13:03:00,3.75,3.80,3.75,3.80,525,675875
BANKNIFTY2271431500PE,07/11/2022,13:04:00,3.75,3.80,3.75,3.75,1850,675875
BANKNIFTY2271431500PE,07/11/2022,13:05:00,3.80,3.80,3.80,3.80,475,675825
BANKNIFTY2271431500PE,07/11/2022,13:06:00,3.75,3.80,3.75,3.75,1000,675825
BANKNIFTY2271431500PE,07/11/2022,13:07:00,3.75,3.75,3.70,3.75,525,675825
BANKNIFTY2271431500PE,07/11/2022,13:08:00,3.70,3.70,3.70,3.70,50,675825
BANKNIFTY2271431500PE,07/11/2022,13:09:00,3.70,3.70,3.70,3.70,350,675975
BANKNIFTY2271431500PE,07/11/2022,13:10:00,3.70,3.70,3.70,3.70,25,675975
BANKNIFTY2271431500PE,07/11/2022,13:11:00,3.70,3.70,3.70,3.70,200,675975
