<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734500PE,07/07/2022,12:26:00,37.30,38.20,36.65,37.00,354750,4635900
BANKNIFTY2270734500PE,07/07/2022,12:27:00,37.20,37.55,35.65,36.85,294375,4635900
BANKNIFTY2270734500PE,07/07/2022,12:28:00,36.50,37.00,35.75,36.25,236000,4635900
BANKNIFTY2270734500PE,07/07/2022,12:29:00,36.10,36.95,35.50,36.35,332625,4702000
BANKNIFTY2270734500PE,07/07/2022,12:30:00,36.55,36.60,33.80,33.80,313200,4702000
BANKNIFTY2270734500PE,07/07/2022,12:31:00,31.30,34.85,26.00,34.05,1274875,4702000
BANKNIFTY2270734500PE,07/07/2022,12:32:00,33.85,36.70,32.70,33.60,682600,4764600
BANKNIFTY2270734500PE,07/07/2022,12:33:00,33.90,37.00,33.60,35.10,435600,4764600
BANKNIFTY2270734500PE,07/07/2022,12:34:00,34.90,35.85,33.85,35.85,243375,4764600
BANKNIFTY2270734500PE,07/07/2022,12:35:00,35.10,35.60,30.80,32.60,435925,4838525
BANKNIFTY2270734500PE,07/07/2022,12:36:00,32.70,32.95,31.55,32.60,354325,4838525
BANKNIFTY2270734500PE,07/07/2022,12:37:00,32.50,32.80,30.25,31.40,347550,4838525
BANKNIFTY2270734500PE,07/07/2022,12:38:00,31.05,31.90,28.20,28.80,523625,4896275
BANKNIFTY2270734500PE,07/07/2022,12:39:00,28.75,30.65,28.50,30.10,309900,4896275
BANKNIFTY2270734500PE,07/07/2022,12:40:00,30.10,31.20,29.80,30.45,288375,4896275
BANKNIFTY2270734500PE,07/07/2022,12:41:00,30.30,31.20,29.85,30.70,289075,4950775
BANKNIFTY2270734500PE,07/07/2022,12:42:00,30.85,31.85,30.25,30.40,243150,4950775
BANKNIFTY2270734500PE,07/07/2022,12:43:00,30.35,31.25,30.05,30.95,214525,4950775
BANKNIFTY2270734500PE,07/07/2022,12:44:00,31.00,37.20,30.55,36.20,497675,4972325
BANKNIFTY2270734500PE,07/07/2022,12:45:00,37.30,39.35,31.20,35.35,905100,4972325
BANKNIFTY2270734500PE,07/07/2022,12:46:00,34.80,36.25,33.80,36.25,371275,4972325
BANKNIFTY2270734500PE,07/07/2022,12:47:00,36.90,37.90,34.80,35.95,383350,4987400
BANKNIFTY2270734500PE,07/07/2022,12:48:00,35.50,37.20,35.45,36.45,284200,4987400
BANKNIFTY2270734500PE,07/07/2022,12:49:00,36.75,38.10,31.60,33.55,402475,4987400
BANKNIFTY2270734500PE,07/07/2022,12:50:00,33.45,33.80,30.85,31.60,320525,5047575
BANKNIFTY2270734500PE,07/07/2022,12:51:00,31.65,33.75,30.45,32.70,304000,5047575
BANKNIFTY2270734500PE,07/07/2022,12:52:00,33.20,33.20,30.75,30.75,211500,5047575
BANKNIFTY2270734500PE,07/07/2022,12:53:00,30.65,31.65,27.70,28.10,386550,5047575
BANKNIFTY2270734500PE,07/07/2022,12:54:00,28.10,30.20,27.65,29.50,373050,5136650
BANKNIFTY2270734500PE,07/07/2022,12:55:00,29.65,30.15,26.95,28.00,389850,5136650
BANKNIFTY2270734500PE,07/07/2022,12:56:00,27.95,30.55,27.90,29.50,391275,5198375
BANKNIFTY2270734500PE,07/07/2022,12:57:00,29.20,30.30,28.70,29.80,241575,5198375
BANKNIFTY2270734500PE,07/07/2022,12:58:00,30.10,30.20,28.40,29.80,263900,5198375
BANKNIFTY2270734500PE,07/07/2022,12:59:00,29.65,29.95,28.15,28.20,256425,5198375
BANKNIFTY2270734500PE,07/07/2022,13:00:00,28.15,28.50,22.05,22.35,1135500,5238450
BANKNIFTY2270734500PE,07/07/2022,13:01:00,22.40,27.85,21.10,24.90,1245825,5238450
BANKNIFTY2270734500PE,07/07/2022,13:02:00,25.00,25.20,23.10,23.90,577500,5238450
BANKNIFTY2270734500PE,07/07/2022,13:03:00,23.75,23.85,21.40,21.80,687925,5140150
BANKNIFTY2270734500PE,07/07/2022,13:04:00,22.00,22.00,18.50,18.85,952400,5140150
BANKNIFTY2270734500PE,07/07/2022,13:05:00,19.30,21.15,16.90,20.55,1479175,5140150
BANKNIFTY2270734500PE,07/07/2022,13:06:00,20.40,21.35,19.50,19.95,650400,5147400
BANKNIFTY2270734500PE,07/07/2022,13:07:00,19.90,20.80,19.60,20.20,524950,5147400
BANKNIFTY2270734500PE,07/07/2022,13:08:00,20.10,20.35,19.25,19.70,505600,5147400
BANKNIFTY2270734500PE,07/07/2022,13:09:00,19.55,20.00,18.80,18.80,415425,5161800
BANKNIFTY2270734500PE,07/07/2022,13:10:00,18.70,18.75,15.85,16.70,871375,5161800
BANKNIFTY2270734500PE,07/07/2022,13:11:00,16.70,17.80,16.10,17.00,803525,5161800
BANKNIFTY2270734500PE,07/07/2022,13:12:00,16.80,17.80,16.50,17.30,418300,5054800
BANKNIFTY2270734500PE,07/07/2022,13:13:00,17.20,18.65,17.00,18.55,459650,5054800
BANKNIFTY2270734500PE,07/07/2022,13:14:00,18.55,18.80,17.40,18.55,475650,5054800
BANKNIFTY2270734500PE,07/07/2022,13:15:00,18.50,18.75,15.35,15.85,689125,5101050
BANKNIFTY2270734500PE,07/07/2022,13:16:00,15.80,17.20,15.80,16.55,470725,5101050
BANKNIFTY2270734500PE,07/07/2022,13:17:00,16.50,18.75,13.00,15.20,1104475,5101050
BANKNIFTY2270734500PE,07/07/2022,13:18:00,15.30,16.15,14.35,15.35,1275050,4997875
BANKNIFTY2270734500PE,07/07/2022,13:19:00,15.45,16.30,13.80,14.15,1254150,4997875
BANKNIFTY2270734500PE,07/07/2022,13:20:00,14.25,15.30,13.90,15.05,922225,4997875
BANKNIFTY2270734500PE,07/07/2022,13:21:00,14.95,15.00,13.45,13.45,853600,4751150
BANKNIFTY2270734500PE,07/07/2022,13:22:00,13.60,13.75,11.40,12.40,978000,4751150
BANKNIFTY2270734500PE,07/07/2022,13:23:00,12.35,12.45,10.10,10.10,737225,4751150
BANKNIFTY2270734500PE,07/07/2022,13:24:00,10.05,11.90,10.05,11.35,911950,4690975
BANKNIFTY2270734500PE,07/07/2022,13:25:00,11.45,11.55,10.15,10.15,714150,4690975
BANKNIFTY2270734500PE,07/07/2022,13:26:00,10.25,10.95,10.25,10.55,777025,4690975
BANKNIFTY2270734500PE,07/07/2022,13:27:00,10.70,11.25,10.50,11.05,601300,4601125
BANKNIFTY2270734500PE,07/07/2022,13:28:00,11.00,11.65,10.80,11.40,554625,4601125
BANKNIFTY2270734500PE,07/07/2022,13:29:00,11.10,12.55,11.10,12.20,629300,4601125
BANKNIFTY2270734500PE,07/07/2022,13:30:00,12.10,12.70,11.65,12.15,483425,4640000
BANKNIFTY2270734500PE,07/07/2022,13:31:00,11.80,13.15,11.70,12.85,492125,4640000
BANKNIFTY2270734500PE,07/07/2022,13:32:00,12.90,13.95,12.80,13.50,496025,4640000
BANKNIFTY2270734500PE,07/07/2022,13:33:00,13.60,13.60,11.10,11.30,510975,4717650
BANKNIFTY2270734500PE,07/07/2022,13:34:00,11.30,13.00,11.30,12.85,367175,4717650
BANKNIFTY2270734500PE,07/07/2022,13:35:00,12.85,13.10,11.15,11.15,406525,4717650
BANKNIFTY2270734500PE,07/07/2022,13:36:00,10.80,11.35,10.05,10.45,522700,4706475
BANKNIFTY2270734500PE,07/07/2022,13:37:00,10.25,10.50,9.40,9.75,618075,4706475
BANKNIFTY2270734500PE,07/07/2022,13:38:00,9.75,9.95,7.40,7.40,911450,4706475
BANKNIFTY2270734500PE,07/07/2022,13:39:00,7.35,8.60,7.15,7.20,1005450,4502275
BANKNIFTY2270734500PE,07/07/2022,13:40:00,7.15,7.60,6.80,7.50,1053975,4502275
BANKNIFTY2270734500PE,07/07/2022,13:41:00,7.50,7.55,7.20,7.55,645100,4502275
BANKNIFTY2270734500PE,07/07/2022,13:42:00,7.55,7.95,7.25,7.75,703600,4432525
BANKNIFTY2270734500PE,07/07/2022,13:43:00,7.75,7.95,7.55,7.80,555900,4432525
BANKNIFTY2270734500PE,07/07/2022,13:44:00,7.80,7.80,7.05,7.30,539825,4432525
BANKNIFTY2270734500PE,07/07/2022,13:45:00,7.20,10.05,7.10,9.75,864925,4451575
BANKNIFTY2270734500PE,07/07/2022,13:46:00,10.85,13.30,9.30,11.15,1576475,4451575
BANKNIFTY2270734500PE,07/07/2022,13:47:00,11.25,13.60,10.90,11.15,1203200,4451575
BANKNIFTY2270734500PE,07/07/2022,13:48:00,11.40,13.25,11.15,11.75,843350,4476050
BANKNIFTY2270734500PE,07/07/2022,13:49:00,11.55,12.15,8.45,9.85,993000,4476050
BANKNIFTY2270734500PE,07/07/2022,13:50:00,9.85,10.30,8.05,8.20,586425,4476050
BANKNIFTY2270734500PE,07/07/2022,13:51:00,8.15,10.60,7.05,10.25,971100,4438225
BANKNIFTY2270734500PE,07/07/2022,13:52:00,10.40,10.60,8.25,8.25,625000,4438225
BANKNIFTY2270734500PE,07/07/2022,13:53:00,8.30,8.75,7.70,8.25,530575,4438225
BANKNIFTY2270734500PE,07/07/2022,13:54:00,8.15,8.20,7.00,7.45,464850,4471475
BANKNIFTY2270734500PE,07/07/2022,13:55:00,7.65,7.65,6.40,7.35,698100,4471475
BANKNIFTY2270734500PE,07/07/2022,13:56:00,7.30,7.65,7.05,7.35,447125,4471475
BANKNIFTY2270734500PE,07/07/2022,13:57:00,7.25,10.95,7.25,10.65,943000,4468725
BANKNIFTY2270734500PE,07/07/2022,13:58:00,10.95,11.40,8.85,9.10,1055225,4468725
BANKNIFTY2270734500PE,07/07/2022,13:59:00,9.15,10.10,7.90,10.10,737325,4468725
BANKNIFTY2270734500PE,07/07/2022,14:00:00,10.40,10.40,8.75,8.85,746975,4542900
BANKNIFTY2270734500PE,07/07/2022,14:01:00,8.75,11.40,8.25,11.40,747900,4542900
BANKNIFTY2270734500PE,07/07/2022,14:02:00,11.15,11.50,9.50,11.10,977125,4542900
BANKNIFTY2270734500PE,07/07/2022,14:03:00,10.95,14.15,10.90,12.10,1403800,4609175
BANKNIFTY2270734500PE,07/07/2022,14:04:00,12.70,12.70,10.35,11.70,749850,4609175
BANKNIFTY2270734500PE,07/07/2022,14:05:00,11.70,11.70,8.15,10.25,993875,4609175
BANKNIFTY2270734500PE,07/07/2022,14:06:00,10.05,10.05,7.45,9.60,847100,4617550
BANKNIFTY2270734500PE,07/07/2022,14:07:00,9.30,9.80,8.15,8.15,522600,4617550
BANKNIFTY2270734500PE,07/07/2022,14:08:00,8.40,11.10,7.60,10.80,926875,4617550
BANKNIFTY2270734500PE,07/07/2022,14:09:00,11.20,11.35,9.00,9.50,769925,4582250
BANKNIFTY2270734500PE,07/07/2022,14:10:00,9.45,10.75,8.65,10.35,556125,4582250
BANKNIFTY2270734500PE,07/07/2022,14:11:00,10.60,13.80,10.05,13.10,1203200,4582250
BANKNIFTY2270734500PE,07/07/2022,14:12:00,12.85,19.35,12.45,17.85,2261700,4605875
BANKNIFTY2270734500PE,07/07/2022,14:13:00,18.00,24.25,15.55,18.10,2404550,4605875
BANKNIFTY2270734500PE,07/07/2022,14:14:00,17.80,26.25,17.60,23.60,2259950,4605875
BANKNIFTY2270734500PE,07/07/2022,14:15:00,23.65,40.90,22.40,22.40,3214725,4574850
BANKNIFTY2270734500PE,07/07/2022,14:16:00,20.55,29.40,14.50,25.95,2746325,4574850
BANKNIFTY2270734500PE,07/07/2022,14:17:00,26.65,28.30,18.40,18.40,1906375,4574850
BANKNIFTY2270734500PE,07/07/2022,14:18:00,18.15,23.55,16.50,22.35,1678575,4740650
BANKNIFTY2270734500PE,07/07/2022,14:19:00,21.95,21.95,16.75,17.30,1342025,4740650
BANKNIFTY2270734500PE,07/07/2022,14:20:00,17.90,19.95,10.15,11.55,1618700,4740650
BANKNIFTY2270734500PE,07/07/2022,14:21:00,11.15,13.20,8.05,8.65,2114075,4827100
BANKNIFTY2270734500PE,07/07/2022,14:22:00,8.45,8.45,6.05,7.10,2580650,4827100
BANKNIFTY2270734500PE,07/07/2022,14:23:00,6.90,6.90,5.50,6.05,2432725,4827100
BANKNIFTY2270734500PE,07/07/2022,14:24:00,6.05,6.50,5.00,5.60,1889400,4594350
BANKNIFTY2270734500PE,07/07/2022,14:25:00,5.75,6.50,5.45,6.50,1184350,4594350
BANKNIFTY2270734500PE,07/07/2022,14:26:00,6.65,7.65,6.30,7.05,1149550,4594350
BANKNIFTY2270734500PE,07/07/2022,14:27:00,6.95,7.15,4.50,5.05,981450,4531650
BANKNIFTY2270734500PE,07/07/2022,14:28:00,5.05,5.85,4.90,5.85,949400,4531650
BANKNIFTY2270734500PE,07/07/2022,14:29:00,5.80,5.80,3.35,3.70,1374450,4531650
BANKNIFTY2270734500PE,07/07/2022,14:30:00,3.85,3.90,2.75,2.75,2063100,4394425
BANKNIFTY2270734500PE,07/07/2022,14:31:00,2.70,3.35,2.50,3.00,1663825,4394425
BANKNIFTY2270734500PE,07/07/2022,14:32:00,2.95,3.10,2.75,2.80,1381725,4394425
BANKNIFTY2270734500PE,07/07/2022,14:33:00,2.85,3.85,2.75,3.20,1076350,3891275
BANKNIFTY2270734500PE,07/07/2022,14:34:00,3.15,3.15,2.35,2.35,953225,3891275
BANKNIFTY2270734500PE,07/07/2022,14:35:00,2.40,2.80,2.15,2.70,1004025,3891275
BANKNIFTY2270734500PE,07/07/2022,14:36:00,2.75,2.85,2.50,2.65,796325,3882675
BANKNIFTY2270734500PE,07/07/2022,14:37:00,2.70,2.75,2.50,2.55,764200,3882675
BANKNIFTY2270734500PE,07/07/2022,14:38:00,2.45,2.50,2.00,2.15,829300,3882675
BANKNIFTY2270734500PE,07/07/2022,14:39:00,2.15,2.30,2.05,2.10,626600,3821100
BANKNIFTY2270734500PE,07/07/2022,14:40:00,2.15,2.20,2.00,2.10,712225,3821100
BANKNIFTY2270734500PE,07/07/2022,14:41:00,2.10,2.10,1.75,1.80,491725,3821100
BANKNIFTY2270734500PE,07/07/2022,14:42:00,1.75,2.00,1.70,1.95,416050,3697500
BANKNIFTY2270734500PE,07/07/2022,14:43:00,1.90,2.00,1.70,1.75,532825,3697500
BANKNIFTY2270734500PE,07/07/2022,14:44:00,1.80,1.80,1.30,1.30,480625,3697500
BANKNIFTY2270734500PE,07/07/2022,14:45:00,1.30,1.50,1.30,1.40,464750,3617975
BANKNIFTY2270734500PE,07/07/2022,14:46:00,1.35,1.55,1.20,1.55,443250,3617975
BANKNIFTY2270734500PE,07/07/2022,14:47:00,1.50,1.55,1.25,1.30,309550,3617975
BANKNIFTY2270734500PE,07/07/2022,14:48:00,1.25,1.30,1.00,1.00,421225,3514700
BANKNIFTY2270734500PE,07/07/2022,14:49:00,1.00,1.10,1.00,1.00,289025,3514700
BANKNIFTY2270734500PE,07/07/2022,14:50:00,1.00,1.05,0.85,1.00,374350,3514700
BANKNIFTY2270734500PE,07/07/2022,14:51:00,1.05,1.30,1.00,1.25,495225,3293900
BANKNIFTY2270734500PE,07/07/2022,14:52:00,1.25,1.30,1.20,1.30,348375,3293900
BANKNIFTY2270734500PE,07/07/2022,14:53:00,1.25,1.35,1.25,1.35,296450,3293900
BANKNIFTY2270734500PE,07/07/2022,14:54:00,1.35,1.40,1.00,1.00,312075,3297400
BANKNIFTY2270734500PE,07/07/2022,14:55:00,1.00,1.05,0.95,0.95,328850,3297400
BANKNIFTY2270734500PE,07/07/2022,14:56:00,0.95,0.95,0.80,0.80,233300,3297400
BANKNIFTY2270734500PE,07/07/2022,14:57:00,0.85,0.85,0.65,0.65,270825,3339350
BANKNIFTY2270734500PE,07/07/2022,14:58:00,0.65,0.75,0.65,0.70,207950,3339350
BANKNIFTY2270734500PE,07/07/2022,14:59:00,0.75,0.85,0.70,0.80,288700,3339350
BANKNIFTY2270734500PE,07/07/2022,15:00:00,0.85,1.15,0.85,1.10,411050,3137700
BANKNIFTY2270734500PE,07/07/2022,15:01:00,1.05,1.10,0.80,0.85,294075,3137700
BANKNIFTY2270734500PE,07/07/2022,15:02:00,0.80,0.80,0.45,0.45,663175,3137700
BANKNIFTY2270734500PE,07/07/2022,15:03:00,0.45,0.65,0.45,0.55,450150,3024700
BANKNIFTY2270734500PE,07/07/2022,15:04:00,0.50,0.60,0.40,0.45,427250,3024700
BANKNIFTY2270734500PE,07/07/2022,15:05:00,0.50,0.50,0.40,0.40,271400,3024700
BANKNIFTY2270734500PE,07/07/2022,15:06:00,0.45,0.50,0.40,0.45,285300,2806475
BANKNIFTY2270734500PE,07/07/2022,15:07:00,0.50,0.50,0.35,0.40,290925,2806475
BANKNIFTY2270734500PE,07/07/2022,15:08:00,0.35,0.40,0.30,0.30,205625,2806475
BANKNIFTY2270734500PE,07/07/2022,15:09:00,0.30,0.35,0.25,0.25,296575,2702675
BANKNIFTY2270734500PE,07/07/2022,15:10:00,0.25,0.35,0.25,0.35,191800,2702675
BANKNIFTY2270734500PE,07/07/2022,15:11:00,0.30,0.40,0.30,0.35,243450,2702675
BANKNIFTY2270734500PE,07/07/2022,15:12:00,0.35,0.45,0.35,0.35,263750,2565425
BANKNIFTY2270734500PE,07/07/2022,15:13:00,0.35,0.40,0.30,0.35,160600,2565425
BANKNIFTY2270734500PE,07/07/2022,15:14:00,0.30,0.35,0.25,0.30,130375,2565425
BANKNIFTY2270734500PE,07/07/2022,15:15:00,0.25,0.30,0.20,0.25,202150,2482425
BANKNIFTY2270734500PE,07/07/2022,15:16:00,0.20,0.25,0.20,0.20,199200,2482425
BANKNIFTY2270734500PE,07/07/2022,15:17:00,0.20,0.25,0.15,0.15,162800,2482425
BANKNIFTY2270734500PE,07/07/2022,15:18:00,0.20,0.20,0.15,0.15,105050,2402275
BANKNIFTY2270734500PE,07/07/2022,15:19:00,0.15,0.20,0.15,0.20,177450,2402275
BANKNIFTY2270734500PE,07/07/2022,15:20:00,0.15,0.20,0.10,0.15,165225,2402275
BANKNIFTY2270734500PE,07/07/2022,15:21:00,0.15,0.15,0.10,0.15,123075,2234075
BANKNIFTY2270734500PE,07/07/2022,15:22:00,0.15,0.15,0.10,0.10,141200,2234075
BANKNIFTY2270734500PE,07/07/2022,15:23:00,0.15,0.15,0.10,0.10,91250,2234075
BANKNIFTY2270734500PE,07/07/2022,15:24:00,0.10,0.15,0.10,0.15,201150,2141275
BANKNIFTY2270734500PE,07/07/2022,15:25:00,0.10,0.15,0.05,0.05,262700,2141275
BANKNIFTY2270734500PE,07/07/2022,15:26:00,0.05,0.10,0.05,0.05,428075,2141275
BANKNIFTY2270734500PE,07/07/2022,15:27:00,0.05,0.10,0.05,0.05,116100,1887950
BANKNIFTY2270734500PE,07/07/2022,15:28:00,0.05,0.05,0.05,0.05,39750,1887950
BANKNIFTY2270734500PE,07/07/2022,15:29:00,0.05,0.05,0.05,0.05,39975,1887950
BANKNIFTY2270734500PE,07/07/2022,15:30:00,0.05,0.05,0.05,0.05,1200,1887950
