<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435400PE,07/29/2022,13:38:00,15.65,16.10,14.95,15.00,8275,180250
BANKNIFTY2280435400PE,07/29/2022,13:39:00,15.00,15.35,14.90,15.10,2275,180250
BANKNIFTY2280435400PE,07/29/2022,13:40:00,15.15,15.20,14.85,15.20,4625,180250
BANKNIFTY2280435400PE,07/29/2022,13:41:00,15.25,15.80,15.25,15.80,4050,180250
BANKNIFTY2280435400PE,07/29/2022,13:42:00,15.65,15.80,15.45,15.45,1825,183325
BANKNIFTY2280435400PE,07/29/2022,13:43:00,15.45,16.05,15.45,16.00,4725,183325
BANKNIFTY2280435400PE,07/29/2022,13:44:00,15.90,15.95,15.60,15.95,1575,183200
BANKNIFTY2280435400PE,07/29/2022,13:45:00,16.00,17.45,16.00,17.10,10875,183200
BANKNIFTY2280435400PE,07/29/2022,13:46:00,17.20,17.40,16.05,16.15,7650,183200
BANKNIFTY2280435400PE,07/29/2022,13:47:00,16.20,16.20,15.35,15.50,4000,183200
BANKNIFTY2280435400PE,07/29/2022,13:48:00,15.50,15.50,14.40,14.50,9675,187625
BANKNIFTY2280435400PE,07/29/2022,13:49:00,14.55,15.45,14.55,15.25,6650,187625
BANKNIFTY2280435400PE,07/29/2022,13:50:00,15.25,15.60,15.25,15.60,3675,187625
BANKNIFTY2280435400PE,07/29/2022,13:51:00,15.45,16.05,15.45,16.00,9475,187100
BANKNIFTY2280435400PE,07/29/2022,13:52:00,16.05,16.10,15.65,15.75,1825,187100
BANKNIFTY2280435400PE,07/29/2022,13:53:00,15.80,15.90,15.35,15.45,3825,187100
BANKNIFTY2280435400PE,07/29/2022,13:54:00,15.45,15.70,15.45,15.60,2850,188825
BANKNIFTY2280435400PE,07/29/2022,13:55:00,15.55,15.60,15.40,15.40,1875,188825
BANKNIFTY2280435400PE,07/29/2022,13:56:00,15.50,15.50,14.75,15.10,5975,188825
BANKNIFTY2280435400PE,07/29/2022,13:57:00,15.15,15.25,14.50,14.60,2800,188975
BANKNIFTY2280435400PE,07/29/2022,13:58:00,14.85,15.15,14.85,15.10,1325,188975
BANKNIFTY2280435400PE,07/29/2022,13:59:00,15.05,15.05,14.70,14.90,5250,188975
BANKNIFTY2280435400PE,07/29/2022,14:00:00,14.80,14.95,14.45,14.65,7075,191250
BANKNIFTY2280435400PE,07/29/2022,14:01:00,14.70,15.10,14.70,15.05,2300,191250
BANKNIFTY2280435400PE,07/29/2022,14:02:00,15.10,15.45,15.05,15.45,2250,191250
BANKNIFTY2280435400PE,07/29/2022,14:03:00,15.40,16.85,15.40,16.40,12425,188225
BANKNIFTY2280435400PE,07/29/2022,14:04:00,16.55,16.95,16.40,16.75,4775,188225
BANKNIFTY2280435400PE,07/29/2022,14:05:00,16.70,17.00,16.35,16.40,5825,188225
BANKNIFTY2280435400PE,07/29/2022,14:06:00,16.55,17.15,16.45,16.70,8850,193575
BANKNIFTY2280435400PE,07/29/2022,14:07:00,16.85,16.90,16.00,16.00,7575,193575
BANKNIFTY2280435400PE,07/29/2022,14:08:00,15.70,16.25,15.35,16.10,6900,193575
BANKNIFTY2280435400PE,07/29/2022,14:09:00,16.10,16.15,15.90,15.95,2025,190700
BANKNIFTY2280435400PE,07/29/2022,14:10:00,16.10,16.35,16.10,16.35,2550,190700
BANKNIFTY2280435400PE,07/29/2022,14:11:00,16.25,16.50,16.15,16.30,5050,190700
BANKNIFTY2280435400PE,07/29/2022,14:12:00,16.30,16.40,16.20,16.25,4475,191325
BANKNIFTY2280435400PE,07/29/2022,14:13:00,16.40,16.95,16.30,16.65,7125,191325
BANKNIFTY2280435400PE,07/29/2022,14:14:00,16.55,16.55,15.20,16.15,12775,191325
BANKNIFTY2280435400PE,07/29/2022,14:15:00,16.40,17.30,16.40,16.95,9350,189475
BANKNIFTY2280435400PE,07/29/2022,14:16:00,17.05,17.05,15.95,16.25,4675,189475
BANKNIFTY2280435400PE,07/29/2022,14:17:00,16.25,16.85,16.05,16.55,3925,189475
BANKNIFTY2280435400PE,07/29/2022,14:18:00,16.60,16.60,16.25,16.40,1675,191125
BANKNIFTY2280435400PE,07/29/2022,14:19:00,16.60,16.85,16.35,16.45,3600,191125
BANKNIFTY2280435400PE,07/29/2022,14:20:00,16.60,16.60,16.15,16.35,2725,191125
BANKNIFTY2280435400PE,07/29/2022,14:21:00,16.40,16.40,16.05,16.05,2950,191150
BANKNIFTY2280435400PE,07/29/2022,14:22:00,16.25,16.25,15.30,15.90,14900,191150
BANKNIFTY2280435400PE,07/29/2022,14:23:00,15.80,15.80,15.10,15.10,5475,191150
BANKNIFTY2280435400PE,07/29/2022,14:24:00,15.10,15.10,14.80,14.85,6875,185225
BANKNIFTY2280435400PE,07/29/2022,14:25:00,14.85,15.40,14.85,15.10,2725,185225
BANKNIFTY2280435400PE,07/29/2022,14:26:00,15.10,15.20,14.75,14.95,3750,185225
BANKNIFTY2280435400PE,07/29/2022,14:27:00,15.00,15.20,14.85,15.05,4975,182300
BANKNIFTY2280435400PE,07/29/2022,14:28:00,15.05,15.20,14.90,15.05,1725,182300
BANKNIFTY2280435400PE,07/29/2022,14:29:00,15.05,15.05,14.45,14.50,1125,182300
BANKNIFTY2280435400PE,07/29/2022,14:30:00,14.55,14.70,13.95,14.10,6350,187375
BANKNIFTY2280435400PE,07/29/2022,14:31:00,14.00,14.20,13.90,14.05,3200,187375
BANKNIFTY2280435400PE,07/29/2022,14:32:00,14.05,14.60,14.05,14.60,1350,187375
BANKNIFTY2280435400PE,07/29/2022,14:33:00,14.70,14.70,14.50,14.50,675,186900
BANKNIFTY2280435400PE,07/29/2022,14:34:00,14.40,14.50,14.35,14.35,1700,186900
BANKNIFTY2280435400PE,07/29/2022,14:35:00,14.40,14.60,14.20,14.50,1875,186900
BANKNIFTY2280435400PE,07/29/2022,14:36:00,14.65,14.70,14.50,14.65,2225,186575
BANKNIFTY2280435400PE,07/29/2022,14:37:00,14.35,14.50,14.20,14.45,2450,186575
BANKNIFTY2280435400PE,07/29/2022,14:38:00,14.45,14.70,14.30,14.65,2200,186575
BANKNIFTY2280435400PE,07/29/2022,14:39:00,14.70,14.85,14.50,14.75,1500,188525
BANKNIFTY2280435400PE,07/29/2022,14:40:00,14.80,15.40,14.80,15.40,1575,188525
BANKNIFTY2280435400PE,07/29/2022,14:41:00,15.35,15.45,14.90,15.15,2800,188525
BANKNIFTY2280435400PE,07/29/2022,14:42:00,15.20,15.60,15.20,15.25,1650,187675
BANKNIFTY2280435400PE,07/29/2022,14:43:00,15.15,15.30,14.95,14.95,2025,187675
BANKNIFTY2280435400PE,07/29/2022,14:44:00,14.95,14.95,14.20,14.20,2825,187675
BANKNIFTY2280435400PE,07/29/2022,14:45:00,14.30,14.35,13.80,14.15,5325,187475
BANKNIFTY2280435400PE,07/29/2022,14:46:00,14.35,14.75,14.35,14.75,3200,187475
BANKNIFTY2280435400PE,07/29/2022,14:47:00,14.65,14.90,14.50,14.60,2350,187475
BANKNIFTY2280435400PE,07/29/2022,14:48:00,14.75,14.95,14.40,14.95,900,188175
BANKNIFTY2280435400PE,07/29/2022,14:49:00,14.85,14.90,14.60,14.60,600,188175
BANKNIFTY2280435400PE,07/29/2022,14:50:00,14.75,14.90,14.70,14.90,4625,188175
BANKNIFTY2280435400PE,07/29/2022,14:51:00,14.90,15.00,14.75,14.85,3150,188500
BANKNIFTY2280435400PE,07/29/2022,14:52:00,14.95,15.10,14.75,14.85,2625,188500
BANKNIFTY2280435400PE,07/29/2022,14:53:00,14.75,14.85,14.35,14.80,5900,188500
BANKNIFTY2280435400PE,07/29/2022,14:54:00,14.85,14.85,14.40,14.70,2975,185450
BANKNIFTY2280435400PE,07/29/2022,14:55:00,14.60,14.65,14.30,14.40,1850,185450
BANKNIFTY2280435400PE,07/29/2022,14:56:00,14.35,14.55,14.10,14.40,1900,185450
BANKNIFTY2280435400PE,07/29/2022,14:57:00,14.45,14.45,14.15,14.15,1400,184275
BANKNIFTY2280435400PE,07/29/2022,14:58:00,14.20,14.35,14.10,14.10,3475,184275
BANKNIFTY2280435400PE,07/29/2022,14:59:00,14.15,14.20,13.90,14.05,7200,184275
BANKNIFTY2280435400PE,07/29/2022,15:00:00,14.05,14.25,13.50,13.50,9425,177725
BANKNIFTY2280435400PE,07/29/2022,15:01:00,13.45,13.55,13.25,13.35,8475,177725
