<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134800CE,07/18/2022,13:26:00,464.45,464.90,457.55,460.00,20600,748750
BANKNIFTY2272134800CE,07/18/2022,13:27:00,459.25,460.25,453.70,455.95,30575,750675
BANKNIFTY2272134800CE,07/18/2022,13:28:00,455.60,461.00,452.05,453.00,25775,750675
BANKNIFTY2272134800CE,07/18/2022,13:29:00,454.30,458.75,452.05,456.75,15600,750675
BANKNIFTY2272134800CE,07/18/2022,13:30:00,454.30,458.30,447.75,449.35,24000,746650
BANKNIFTY2272134800CE,07/18/2022,13:31:00,450.00,452.20,444.30,449.45,24100,746650
BANKNIFTY2272134800CE,07/18/2022,13:32:00,447.95,459.00,445.60,458.20,26550,746650
BANKNIFTY2272134800CE,07/18/2022,13:33:00,458.15,474.35,458.15,472.35,52700,744025
BANKNIFTY2272134800CE,07/18/2022,13:34:00,471.80,474.15,468.55,473.05,50525,744025
BANKNIFTY2272134800CE,07/18/2022,13:35:00,474.00,477.00,471.00,474.35,41375,744025
BANKNIFTY2272134800CE,07/18/2022,13:36:00,474.95,476.00,471.95,472.50,19425,740250
BANKNIFTY2272134800CE,07/18/2022,13:37:00,473.55,475.00,465.75,467.90,23575,740250
BANKNIFTY2272134800CE,07/18/2022,13:38:00,470.00,474.95,467.00,473.55,13750,740250
BANKNIFTY2272134800CE,07/18/2022,13:39:00,472.00,480.00,471.80,476.80,34100,738300
BANKNIFTY2272134800CE,07/18/2022,13:40:00,476.40,477.10,473.00,475.20,22075,738300
BANKNIFTY2272134800CE,07/18/2022,13:41:00,475.75,491.00,475.75,489.00,72550,738300
BANKNIFTY2272134800CE,07/18/2022,13:42:00,492.00,508.50,492.00,503.65,111350,721725
BANKNIFTY2272134800CE,07/18/2022,13:43:00,505.90,507.00,497.40,499.20,55175,721725
BANKNIFTY2272134800CE,07/18/2022,13:44:00,498.25,502.50,492.90,502.50,36100,721725
BANKNIFTY2272134800CE,07/18/2022,13:45:00,500.90,507.55,499.95,499.95,49525,712150
BANKNIFTY2272134800CE,07/18/2022,13:46:00,500.10,501.15,495.00,495.10,25525,712150
BANKNIFTY2272134800CE,07/18/2022,13:47:00,494.85,494.85,489.00,491.80,33225,712150
BANKNIFTY2272134800CE,07/18/2022,13:48:00,491.70,499.30,491.65,496.75,25625,730000
BANKNIFTY2272134800CE,07/18/2022,13:49:00,497.40,502.15,497.10,498.45,31350,730000
BANKNIFTY2272134800CE,07/18/2022,13:50:00,498.85,513.20,498.00,506.50,54025,730000
BANKNIFTY2272134800CE,07/18/2022,13:51:00,506.25,508.80,500.80,506.00,26925,732100
BANKNIFTY2272134800CE,07/18/2022,13:52:00,506.80,507.60,503.45,505.60,31825,732100
BANKNIFTY2272134800CE,07/18/2022,13:53:00,505.60,510.00,502.35,502.40,39475,732100
BANKNIFTY2272134800CE,07/18/2022,13:54:00,503.20,503.25,493.10,499.00,41400,713775
BANKNIFTY2272134800CE,07/18/2022,13:55:00,502.00,507.00,500.40,506.40,24925,713775
BANKNIFTY2272134800CE,07/18/2022,13:56:00,506.80,519.25,505.00,515.40,70900,713775
BANKNIFTY2272134800CE,07/18/2022,13:57:00,517.50,521.20,516.20,517.30,53100,703225
BANKNIFTY2272134800CE,07/18/2022,13:58:00,517.65,521.60,511.00,512.70,29825,703225
BANKNIFTY2272134800CE,07/18/2022,13:59:00,513.40,515.30,509.75,514.35,24400,703225
BANKNIFTY2272134800CE,07/18/2022,14:00:00,514.55,519.45,513.00,516.40,20875,695925
BANKNIFTY2272134800CE,07/18/2022,14:01:00,516.10,522.80,514.90,517.90,28325,695925
BANKNIFTY2272134800CE,07/18/2022,14:02:00,517.95,519.70,514.00,515.80,15350,695925
BANKNIFTY2272134800CE,07/18/2022,14:03:00,516.70,518.00,509.00,511.75,27450,693650
BANKNIFTY2272134800CE,07/18/2022,14:04:00,509.30,514.55,507.50,510.35,16225,693650
BANKNIFTY2272134800CE,07/18/2022,14:05:00,511.85,514.25,508.00,509.15,12100,693650
BANKNIFTY2272134800CE,07/18/2022,14:06:00,508.65,509.00,498.20,499.65,31200,691950
BANKNIFTY2272134800CE,07/18/2022,14:07:00,499.70,502.75,495.60,501.00,37050,691950
BANKNIFTY2272134800CE,07/18/2022,14:08:00,500.65,514.35,500.05,514.35,21650,691950
BANKNIFTY2272134800CE,07/18/2022,14:09:00,512.55,524.40,512.55,518.90,53125,683825
BANKNIFTY2272134800CE,07/18/2022,14:10:00,518.20,525.00,515.20,522.95,26225,683825
BANKNIFTY2272134800CE,07/18/2022,14:11:00,523.40,528.85,519.55,525.00,57675,683825
BANKNIFTY2272134800CE,07/18/2022,14:12:00,525.00,530.40,524.15,524.80,35975,675500
BANKNIFTY2272134800CE,07/18/2022,14:13:00,525.35,528.55,519.00,519.00,21475,675500
BANKNIFTY2272134800CE,07/18/2022,14:14:00,520.70,528.30,519.15,528.30,18300,675500
BANKNIFTY2272134800CE,07/18/2022,14:15:00,528.00,533.00,523.25,524.35,38725,665925
BANKNIFTY2272134800CE,07/18/2022,14:16:00,524.95,532.75,524.95,532.15,24725,665925
BANKNIFTY2272134800CE,07/18/2022,14:17:00,532.05,534.00,527.20,527.60,21400,665925
BANKNIFTY2272134800CE,07/18/2022,14:18:00,528.65,529.55,523.00,528.55,16125,659225
BANKNIFTY2272134800CE,07/18/2022,14:19:00,528.45,528.45,520.00,520.00,18825,659225
BANKNIFTY2272134800CE,07/18/2022,14:20:00,520.40,528.00,520.00,528.00,30500,659225
BANKNIFTY2272134800CE,07/18/2022,14:21:00,528.00,529.55,521.60,528.65,23375,650275
BANKNIFTY2272134800CE,07/18/2022,14:22:00,530.65,545.20,529.70,544.70,53225,650275
BANKNIFTY2272134800CE,07/18/2022,14:23:00,543.35,548.00,537.00,548.00,31550,650275
BANKNIFTY2272134800CE,07/18/2022,14:24:00,546.40,568.65,546.40,566.05,64100,633500
BANKNIFTY2272134800CE,07/18/2022,14:25:00,567.75,573.40,561.45,562.65,59025,633500
BANKNIFTY2272134800CE,07/18/2022,14:26:00,564.95,567.45,558.30,558.30,23125,633500
BANKNIFTY2272134800CE,07/18/2022,14:27:00,559.85,563.00,553.70,557.10,22575,620300
BANKNIFTY2272134800CE,07/18/2022,14:28:00,556.35,562.00,555.10,557.05,14825,620300
BANKNIFTY2272134800CE,07/18/2022,14:29:00,557.70,569.00,556.75,567.85,38000,620300
BANKNIFTY2272134800CE,07/18/2022,14:30:00,568.10,578.00,563.55,577.05,43400,615750
BANKNIFTY2272134800CE,07/18/2022,14:31:00,577.15,588.00,573.10,580.00,66300,615750
BANKNIFTY2272134800CE,07/18/2022,14:32:00,579.35,579.90,572.00,578.40,20400,615750
BANKNIFTY2272134800CE,07/18/2022,14:33:00,577.70,581.95,573.00,574.25,21600,602650
BANKNIFTY2272134800CE,07/18/2022,14:34:00,574.50,581.00,570.90,576.95,18225,602650
BANKNIFTY2272134800CE,07/18/2022,14:35:00,576.15,578.85,573.00,574.30,15425,602650
BANKNIFTY2272134800CE,07/18/2022,14:36:00,574.60,574.80,561.05,561.05,34025,598375
BANKNIFTY2272134800CE,07/18/2022,14:37:00,560.85,568.10,555.55,564.05,36025,598375
BANKNIFTY2272134800CE,07/18/2022,14:38:00,564.95,570.00,563.80,570.00,13900,598375
BANKNIFTY2272134800CE,07/18/2022,14:39:00,569.80,578.25,568.35,578.00,23300,595175
BANKNIFTY2272134800CE,07/18/2022,14:40:00,580.00,580.00,569.55,578.90,22975,595175
BANKNIFTY2272134800CE,07/18/2022,14:41:00,576.80,584.20,572.00,575.30,23850,595175
BANKNIFTY2272134800CE,07/18/2022,14:42:00,574.95,579.60,571.05,577.00,13925,593500
BANKNIFTY2272134800CE,07/18/2022,14:43:00,578.65,589.80,577.30,589.65,36325,593500
BANKNIFTY2272134800CE,07/18/2022,14:44:00,588.80,600.00,588.60,600.00,58250,593500
BANKNIFTY2272134800CE,07/18/2022,14:45:00,600.00,603.60,592.00,592.60,41975,581700
BANKNIFTY2272134800CE,07/18/2022,14:46:00,591.00,592.90,582.20,592.80,30125,581700
BANKNIFTY2272134800CE,07/18/2022,14:47:00,592.50,593.30,587.10,591.00,16225,581700
BANKNIFTY2272134800CE,07/18/2022,14:48:00,591.55,600.00,591.00,600.00,27325,581800
BANKNIFTY2272134800CE,07/18/2022,14:49:00,599.90,615.80,599.90,604.95,59925,581800
BANKNIFTY2272134800CE,07/18/2022,14:50:00,605.05,606.75,597.00,600.15,19025,581800
BANKNIFTY2272134800CE,07/18/2022,14:51:00,600.00,614.50,600.00,611.20,19900,579450
BANKNIFTY2272134800CE,07/18/2022,14:52:00,609.00,622.20,609.00,620.00,40350,579450
BANKNIFTY2272134800CE,07/18/2022,14:53:00,620.25,652.25,620.25,652.25,81775,579450
BANKNIFTY2272134800CE,07/18/2022,14:54:00,654.00,668.15,648.00,668.15,77350,546550
BANKNIFTY2272134800CE,07/18/2022,14:55:00,669.10,674.20,653.60,672.30,50725,546550
BANKNIFTY2272134800CE,07/18/2022,14:56:00,668.70,679.40,660.00,663.00,48150,546550
BANKNIFTY2272134800CE,07/18/2022,14:57:00,663.00,676.35,656.00,674.80,26675,537350
BANKNIFTY2272134800CE,07/18/2022,14:58:00,674.40,675.35,660.30,660.80,23350,537350
BANKNIFTY2272134800CE,07/18/2022,14:59:00,661.70,670.45,653.50,669.15,33225,537350
BANKNIFTY2272134800CE,07/18/2022,15:00:00,669.95,685.40,665.60,678.75,43000,526825
BANKNIFTY2272134800CE,07/18/2022,15:01:00,681.15,683.15,658.30,663.60,25675,526825
BANKNIFTY2272134800CE,07/18/2022,15:02:00,663.75,677.85,663.75,676.30,26675,526825
BANKNIFTY2272134800CE,07/18/2022,15:03:00,677.00,682.65,670.50,678.85,26600,519250
BANKNIFTY2272134800CE,07/18/2022,15:04:00,675.00,676.60,665.00,666.25,14800,519250
BANKNIFTY2272134800CE,07/18/2022,15:05:00,667.15,670.00,658.00,670.00,23600,519250
BANKNIFTY2272134800CE,07/18/2022,15:06:00,670.10,680.00,661.85,673.85,23500,515025
BANKNIFTY2272134800CE,07/18/2022,15:07:00,675.10,678.00,666.45,671.75,20525,515025
BANKNIFTY2272134800CE,07/18/2022,15:08:00,671.70,676.20,669.00,672.00,9400,515025
BANKNIFTY2272134800CE,07/18/2022,15:09:00,672.25,672.25,660.40,672.00,35500,515200
BANKNIFTY2272134800CE,07/18/2022,15:10:00,670.40,679.00,668.75,668.75,31175,515200
BANKNIFTY2272134800CE,07/18/2022,15:11:00,668.20,672.30,663.15,672.30,7825,515200
BANKNIFTY2272134800CE,07/18/2022,15:12:00,670.90,671.35,657.40,659.60,21775,515450
BANKNIFTY2272134800CE,07/18/2022,15:13:00,657.55,657.85,636.70,650.45,55625,515450
BANKNIFTY2272134800CE,07/18/2022,15:14:00,649.80,651.10,625.80,632.55,28125,515450
BANKNIFTY2272134800CE,07/18/2022,15:15:00,631.35,638.70,622.70,631.35,58675,502075
BANKNIFTY2272134800CE,07/18/2022,15:16:00,626.10,640.55,618.25,640.00,25525,502075
BANKNIFTY2272134800CE,07/18/2022,15:17:00,641.15,643.00,635.55,638.70,21425,502075
BANKNIFTY2272134800CE,07/18/2022,15:18:00,636.65,655.90,636.65,655.90,35050,485800
BANKNIFTY2272134800CE,07/18/2022,15:19:00,656.35,658.00,648.60,653.75,27975,485800
BANKNIFTY2272134800CE,07/18/2022,15:20:00,653.35,661.30,648.00,658.30,27325,485800
BANKNIFTY2272134800CE,07/18/2022,15:21:00,658.75,661.50,652.00,659.20,25550,466225
BANKNIFTY2272134800CE,07/18/2022,15:22:00,659.25,661.00,655.05,659.05,24575,466225
BANKNIFTY2272134800CE,07/18/2022,15:23:00,656.75,661.00,653.40,654.00,19775,466225
BANKNIFTY2272134800CE,07/18/2022,15:24:00,656.10,658.00,653.00,657.00,16625,443450
BANKNIFTY2272134800CE,07/18/2022,15:25:00,655.75,657.20,649.30,650.00,26250,443450
BANKNIFTY2272134800CE,07/18/2022,15:26:00,652.10,652.65,648.00,649.25,14050,443450
BANKNIFTY2272134800CE,07/18/2022,15:27:00,651.30,651.30,643.70,649.00,22775,420275
BANKNIFTY2272134800CE,07/18/2022,15:28:00,649.00,650.00,646.00,649.50,16125,420275
BANKNIFTY2272134800CE,07/18/2022,15:29:00,650.00,658.85,647.85,658.85,26975,420275
BANKNIFTY2272134800CE,07/18/2022,15:30:00,655.00,655.00,655.00,655.00,25,420275
BANKNIFTY2272134800CE,07/19/2022,09:15:00,507.05,560.00,480.00,523.20,88903,375975
BANKNIFTY2272134800CE,07/19/2022,09:16:00,521.95,547.75,517.45,537.85,82000,375975
BANKNIFTY2272134800CE,07/19/2022,09:17:00,537.35,559.10,535.20,554.00,80150,413850
BANKNIFTY2272134800CE,07/19/2022,09:18:00,555.55,555.55,525.65,526.10,63125,413850
BANKNIFTY2272134800CE,07/19/2022,09:19:00,526.80,538.90,521.00,535.40,39725,413850
BANKNIFTY2272134800CE,07/19/2022,09:20:00,533.75,547.45,525.00,535.00,36725,428175
BANKNIFTY2272134800CE,07/19/2022,09:21:00,537.10,542.85,527.45,542.10,25025,428175
BANKNIFTY2272134800CE,07/19/2022,09:22:00,542.00,553.35,537.30,544.50,35925,428175
BANKNIFTY2272134800CE,07/19/2022,09:23:00,543.05,554.00,538.50,547.40,24700,434025
BANKNIFTY2272134800CE,07/19/2022,09:24:00,546.90,567.00,541.00,567.00,39775,434025
BANKNIFTY2272134800CE,07/19/2022,09:25:00,566.00,570.00,551.25,559.85,43200,434025
BANKNIFTY2272134800CE,07/19/2022,09:26:00,560.05,562.20,546.70,549.30,24400,447850
BANKNIFTY2272134800CE,07/19/2022,09:27:00,548.40,560.60,548.40,558.00,16150,447850
BANKNIFTY2272134800CE,07/19/2022,09:28:00,558.65,568.00,555.00,568.00,14625,447850
BANKNIFTY2272134800CE,07/19/2022,09:29:00,567.95,571.00,557.25,561.65,24150,446500
BANKNIFTY2272134800CE,07/19/2022,09:30:00,560.55,578.40,559.10,572.10,29725,446500
BANKNIFTY2272134800CE,07/19/2022,09:31:00,571.80,577.00,567.55,567.55,16200,446500
BANKNIFTY2272134800CE,07/19/2022,09:32:00,566.75,568.35,555.00,560.15,24850,447900
BANKNIFTY2272134800CE,07/19/2022,09:33:00,557.10,557.40,544.75,550.40,22350,447900
BANKNIFTY2272134800CE,07/19/2022,09:34:00,549.30,550.10,536.55,548.05,26075,447900
BANKNIFTY2272134800CE,07/19/2022,09:35:00,547.20,554.80,541.00,541.00,12800,455400
BANKNIFTY2272134800CE,07/19/2022,09:36:00,541.00,546.20,536.15,539.15,13625,455400
BANKNIFTY2272134800CE,07/19/2022,09:37:00,541.80,549.25,538.55,548.10,10975,455400
BANKNIFTY2272134800CE,07/19/2022,09:38:00,547.95,551.35,536.00,541.90,14225,464975
BANKNIFTY2272134800CE,07/19/2022,09:39:00,541.75,548.90,537.00,539.05,6050,464975
BANKNIFTY2272134800CE,07/19/2022,09:40:00,538.90,544.20,538.60,543.10,6450,464975
BANKNIFTY2272134800CE,07/19/2022,09:41:00,540.35,552.00,540.25,546.50,12150,469250
BANKNIFTY2272134800CE,07/19/2022,09:42:00,545.50,560.00,545.50,559.30,23175,469250
BANKNIFTY2272134800CE,07/19/2022,09:43:00,558.35,575.40,557.00,565.60,37000,469250
BANKNIFTY2272134800CE,07/19/2022,09:44:00,567.25,575.30,565.85,573.05,11850,462375
BANKNIFTY2272134800CE,07/19/2022,09:45:00,572.70,592.65,572.70,587.50,44925,462375
BANKNIFTY2272134800CE,07/19/2022,09:46:00,587.95,595.00,587.65,591.50,27150,462375
BANKNIFTY2272134800CE,07/19/2022,09:47:00,592.35,608.00,585.00,608.00,28100,460825
BANKNIFTY2272134800CE,07/19/2022,09:48:00,608.50,618.40,604.25,604.25,31250,460825
BANKNIFTY2272134800CE,07/19/2022,09:49:00,606.85,606.85,597.40,603.85,16425,460825
BANKNIFTY2272134800CE,07/19/2022,09:50:00,605.00,618.55,605.00,611.60,22550,450400
BANKNIFTY2272134800CE,07/19/2022,09:51:00,611.40,624.40,611.40,616.10,28175,450400
BANKNIFTY2272134800CE,07/19/2022,09:52:00,617.50,647.95,617.50,644.15,41475,450400
BANKNIFTY2272134800CE,07/19/2022,09:53:00,645.70,649.00,632.20,644.55,32175,429825
BANKNIFTY2272134800CE,07/19/2022,09:54:00,646.00,668.60,646.00,661.20,35375,429825
BANKNIFTY2272134800CE,07/19/2022,09:55:00,659.25,664.60,639.75,648.00,32475,429825
BANKNIFTY2272134800CE,07/19/2022,09:56:00,650.30,650.30,633.65,634.30,15900,399475
BANKNIFTY2272134800CE,07/19/2022,09:57:00,633.25,645.45,629.10,633.45,13550,399475
BANKNIFTY2272134800CE,07/19/2022,09:58:00,633.40,645.40,633.00,644.85,8100,399475
BANKNIFTY2272134800CE,07/19/2022,09:59:00,644.50,667.10,644.50,655.55,18225,393650
BANKNIFTY2272134800CE,07/19/2022,10:00:00,657.00,661.35,638.30,643.30,12475,393650
BANKNIFTY2272134800CE,07/19/2022,10:01:00,644.25,657.80,644.25,655.75,13950,393650
BANKNIFTY2272134800CE,07/19/2022,10:02:00,654.25,656.00,645.00,651.00,4225,385725
BANKNIFTY2272134800CE,07/19/2022,10:03:00,648.50,655.00,647.80,652.20,4275,385725
BANKNIFTY2272134800CE,07/19/2022,10:04:00,652.60,665.00,652.60,656.45,15200,385725
BANKNIFTY2272134800CE,07/19/2022,10:05:00,657.00,657.20,636.10,638.25,13175,389425
BANKNIFTY2272134800CE,07/19/2022,10:06:00,637.30,644.10,626.10,631.35,12525,389425
BANKNIFTY2272134800CE,07/19/2022,10:07:00,630.05,648.70,630.05,648.70,8525,389425
BANKNIFTY2272134800CE,07/19/2022,10:08:00,649.00,697.75,649.00,696.55,33475,384875
BANKNIFTY2272134800CE,07/19/2022,10:09:00,698.55,712.25,690.45,702.35,40900,384875
BANKNIFTY2272134800CE,07/19/2022,10:10:00,706.20,714.90,699.90,703.00,33200,384875
BANKNIFTY2272134800CE,07/19/2022,10:11:00,702.30,716.95,702.30,714.95,13775,360650
BANKNIFTY2272134800CE,07/19/2022,10:12:00,718.10,724.00,708.90,709.00,16750,360650
BANKNIFTY2272134800CE,07/19/2022,10:13:00,708.90,709.25,699.80,699.80,17250,360650
BANKNIFTY2272134800CE,07/19/2022,10:14:00,700.00,706.15,695.00,695.00,13350,352575
BANKNIFTY2272134800CE,07/19/2022,10:15:00,695.50,705.00,694.55,696.10,20625,352575
BANKNIFTY2272134800CE,07/19/2022,10:16:00,696.90,698.80,681.00,681.00,9625,352575
BANKNIFTY2272134800CE,07/19/2022,10:17:00,681.00,697.20,681.00,697.00,7325,354300
BANKNIFTY2272134800CE,07/19/2022,10:18:00,698.00,701.90,696.55,699.70,3325,354300
BANKNIFTY2272134800CE,07/19/2022,10:19:00,701.65,701.65,686.75,686.75,4000,354300
BANKNIFTY2272134800CE,07/19/2022,10:20:00,690.20,690.80,683.25,686.95,4250,355100
BANKNIFTY2272134800CE,07/19/2022,10:21:00,691.35,691.35,673.00,675.65,11800,355100
BANKNIFTY2272134800CE,07/19/2022,10:22:00,675.80,681.40,665.05,680.00,11825,355100
BANKNIFTY2272134800CE,07/19/2022,10:23:00,683.00,709.00,683.00,706.10,10800,354325
BANKNIFTY2272134800CE,07/19/2022,10:24:00,706.70,719.00,701.75,713.15,14725,354325
BANKNIFTY2272134800CE,07/19/2022,10:25:00,713.75,718.50,700.10,703.05,7025,354325
BANKNIFTY2272134800CE,07/19/2022,10:26:00,702.80,704.10,691.90,698.80,5650,351700
BANKNIFTY2272134800CE,07/19/2022,10:27:00,699.10,702.10,690.00,690.00,4550,351700
BANKNIFTY2272134800CE,07/19/2022,10:28:00,687.80,694.25,680.00,680.00,7750,351700
BANKNIFTY2272134800CE,07/19/2022,10:29:00,682.00,690.00,680.00,688.00,3975,352625
BANKNIFTY2272134800CE,07/19/2022,10:30:00,690.00,690.30,670.00,684.25,7400,352625
BANKNIFTY2272134800CE,07/19/2022,10:31:00,683.40,693.55,683.10,691.90,5300,352625
BANKNIFTY2272134800CE,07/19/2022,10:32:00,691.40,703.65,691.40,695.45,11975,350300
BANKNIFTY2272134800CE,07/19/2022,10:33:00,692.55,697.25,690.00,691.70,725,350300
BANKNIFTY2272134800CE,07/19/2022,10:34:00,691.40,697.00,691.40,697.00,675,350300
BANKNIFTY2272134800CE,07/19/2022,10:35:00,696.30,702.45,695.40,700.15,2850,349650
BANKNIFTY2272134800CE,07/19/2022,10:36:00,702.00,708.30,699.00,701.55,4625,349650
BANKNIFTY2272134800CE,07/19/2022,10:37:00,705.00,710.00,695.50,706.50,3675,349650
BANKNIFTY2272134800CE,07/19/2022,10:38:00,714.00,725.00,712.85,714.05,18975,345875
BANKNIFTY2272134800CE,07/19/2022,10:39:00,716.10,729.05,716.10,725.90,19300,345875
BANKNIFTY2272134800CE,07/19/2022,10:40:00,727.10,736.75,726.25,731.25,11950,345875
BANKNIFTY2272134800CE,07/19/2022,10:41:00,730.00,742.90,729.15,739.50,12300,341125
BANKNIFTY2272134800CE,07/19/2022,10:42:00,737.30,739.90,720.00,720.00,8825,341125
BANKNIFTY2272134800CE,07/19/2022,10:43:00,723.00,736.55,721.30,731.40,6650,341125
BANKNIFTY2272134800CE,07/19/2022,10:44:00,734.35,740.30,734.35,738.70,7300,339575
BANKNIFTY2272134800CE,07/19/2022,10:45:00,739.00,739.40,721.70,726.30,8175,339575
BANKNIFTY2272134800CE,07/19/2022,10:46:00,725.00,726.50,711.35,724.90,7075,339575
BANKNIFTY2272134800CE,07/19/2022,10:47:00,725.00,739.00,722.65,738.15,5450,337925
BANKNIFTY2272134800CE,07/19/2022,10:48:00,736.50,754.95,735.25,746.60,13550,337925
BANKNIFTY2272134800CE,07/19/2022,10:49:00,751.00,754.30,740.00,745.55,8450,337925
BANKNIFTY2272134800CE,07/19/2022,10:50:00,744.90,746.35,735.25,742.95,5050,337950
BANKNIFTY2272134800CE,07/19/2022,10:51:00,739.65,742.75,735.40,737.80,2225,337950
BANKNIFTY2272134800CE,07/19/2022,10:52:00,736.80,740.55,732.05,740.25,7125,337950
BANKNIFTY2272134800CE,07/19/2022,10:53:00,740.30,744.40,729.20,730.00,4150,337500
BANKNIFTY2272134800CE,07/19/2022,10:54:00,729.05,740.90,729.05,737.05,6675,337500
BANKNIFTY2272134800CE,07/19/2022,10:55:00,737.00,740.50,731.80,740.25,2000,337500
BANKNIFTY2272134800CE,07/19/2022,10:56:00,740.00,760.00,740.00,755.45,10350,336150
BANKNIFTY2272134800CE,07/19/2022,10:57:00,753.25,757.75,748.50,757.75,4450,336150
BANKNIFTY2272134800CE,07/19/2022,10:58:00,757.80,763.60,755.45,757.60,4400,336150
BANKNIFTY2272134800CE,07/19/2022,10:59:00,756.20,765.00,756.20,762.05,4650,333600
BANKNIFTY2272134800CE,07/19/2022,11:00:00,765.00,766.50,755.00,755.30,4375,333600
BANKNIFTY2272134800CE,07/19/2022,11:01:00,757.40,763.95,757.40,761.95,2975,333600
BANKNIFTY2272134800CE,07/19/2022,11:02:00,760.75,775.00,760.75,773.85,6000,332550
BANKNIFTY2272134800CE,07/19/2022,11:03:00,774.75,782.35,772.95,775.50,5825,332550
BANKNIFTY2272134800CE,07/19/2022,11:04:00,775.50,783.15,775.50,780.65,8175,332550
BANKNIFTY2272134800CE,07/19/2022,11:05:00,778.45,786.00,775.50,781.30,4300,330300
BANKNIFTY2272134800CE,07/19/2022,11:06:00,784.85,797.80,781.75,797.80,5525,330300
BANKNIFTY2272134800CE,07/19/2022,11:07:00,799.00,808.90,799.00,801.80,6175,330300
BANKNIFTY2272134800CE,07/19/2022,11:08:00,800.00,809.00,800.00,809.00,4325,329400
BANKNIFTY2272134800CE,07/19/2022,11:09:00,811.30,838.85,808.40,833.25,17925,329400
BANKNIFTY2272134800CE,07/19/2022,11:10:00,836.00,845.00,834.70,842.15,4800,329400
BANKNIFTY2272134800CE,07/19/2022,11:11:00,845.00,855.00,833.00,855.00,8475,327900
BANKNIFTY2272134800CE,07/19/2022,11:12:00,857.90,872.85,852.35,869.35,6050,327900
BANKNIFTY2272134800CE,07/19/2022,11:13:00,870.70,887.95,867.45,872.90,6300,327900
BANKNIFTY2272134800CE,07/19/2022,11:14:00,870.00,884.75,862.50,877.40,3700,325850
BANKNIFTY2272134800CE,07/19/2022,11:15:00,875.40,876.95,851.30,858.40,9300,325850
BANKNIFTY2272134800CE,07/19/2022,11:16:00,859.00,861.40,846.00,848.00,6325,325850
BANKNIFTY2272134800CE,07/19/2022,11:17:00,849.45,855.00,829.80,830.50,4825,323600
BANKNIFTY2272134800CE,07/19/2022,11:18:00,831.15,832.00,818.20,829.25,17525,323600
BANKNIFTY2272134800CE,07/19/2022,11:19:00,824.00,833.20,821.70,828.10,4150,323600
BANKNIFTY2272134800CE,07/19/2022,11:20:00,830.00,834.65,824.20,834.20,3575,319700
BANKNIFTY2272134800CE,07/19/2022,11:21:00,835.75,852.45,835.00,850.20,4925,319700
BANKNIFTY2272134800CE,07/19/2022,11:22:00,853.30,866.45,853.30,858.15,4900,319700
BANKNIFTY2272134800CE,07/19/2022,11:23:00,855.00,860.70,846.45,854.45,4675,319000
BANKNIFTY2272134800CE,07/19/2022,11:24:00,858.40,863.10,855.00,856.80,3600,319000
BANKNIFTY2272134800CE,07/19/2022,11:25:00,856.80,857.35,846.00,851.75,1225,319000
BANKNIFTY2272134800CE,07/19/2022,11:26:00,854.60,859.90,850.40,852.85,2475,319150
BANKNIFTY2272134800CE,07/19/2022,11:27:00,849.25,850.45,831.75,831.75,2075,319150
BANKNIFTY2272134800CE,07/19/2022,11:28:00,830.60,834.80,804.20,809.70,6450,319150
BANKNIFTY2272134800CE,07/19/2022,11:29:00,806.70,806.70,793.95,793.95,6450,318400
BANKNIFTY2272134800CE,07/19/2022,11:30:00,792.00,792.00,774.75,788.20,11100,318400
BANKNIFTY2272134800CE,07/19/2022,11:31:00,789.70,801.85,782.90,800.35,4800,318400
BANKNIFTY2272134800CE,07/19/2022,11:32:00,799.05,821.60,799.05,812.05,7175,317450
BANKNIFTY2272134800CE,07/19/2022,11:33:00,810.00,810.05,800.00,803.30,1225,317450
BANKNIFTY2272134800CE,07/19/2022,11:34:00,807.65,818.00,803.75,808.55,2600,317450
