<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270732200PE,07/07/2022,12:09:00,1.50,1.50,1.45,1.45,1775,323300
BANKNIFTY2270732200PE,07/07/2022,12:10:00,1.45,1.55,1.45,1.50,3800,323300
BANKNIFTY2270732200PE,07/07/2022,12:11:00,1.55,1.55,1.45,1.45,4600,321050
BANKNIFTY2270732200PE,07/07/2022,12:12:00,1.45,1.50,1.35,1.35,3925,321050
BANKNIFTY2270732200PE,07/07/2022,12:13:00,1.45,1.50,1.40,1.40,2600,321050
BANKNIFTY2270732200PE,07/07/2022,12:14:00,1.45,1.50,1.45,1.45,1350,321050
BANKNIFTY2270732200PE,07/07/2022,12:15:00,1.40,1.45,1.35,1.40,5325,318925
BANKNIFTY2270732200PE,07/07/2022,12:16:00,1.40,1.50,1.35,1.45,8375,318925
BANKNIFTY2270732200PE,07/07/2022,12:17:00,1.45,1.50,1.35,1.40,5975,318525
BANKNIFTY2270732200PE,07/07/2022,12:18:00,1.40,1.50,1.40,1.40,3225,318525
BANKNIFTY2270732200PE,07/07/2022,12:19:00,1.40,1.45,1.35,1.35,5325,318525
BANKNIFTY2270732200PE,07/07/2022,12:20:00,1.30,1.35,1.25,1.35,4600,317050
BANKNIFTY2270732200PE,07/07/2022,12:21:00,1.30,1.30,1.30,1.30,500,317050
BANKNIFTY2270732200PE,07/07/2022,12:22:00,1.35,1.35,1.30,1.30,4200,317050
BANKNIFTY2270732200PE,07/07/2022,12:23:00,1.30,1.35,1.25,1.30,4325,315625
BANKNIFTY2270732200PE,07/07/2022,12:24:00,1.35,1.40,1.30,1.35,4900,315625
BANKNIFTY2270732200PE,07/07/2022,12:25:00,1.35,1.40,1.30,1.35,3650,315625
BANKNIFTY2270732200PE,07/07/2022,12:26:00,1.40,1.50,1.35,1.50,14050,318250
BANKNIFTY2270732200PE,07/07/2022,12:27:00,1.50,1.50,1.45,1.50,1175,318250
BANKNIFTY2270732200PE,07/07/2022,12:28:00,1.50,1.60,1.50,1.50,7925,318250
BANKNIFTY2270732200PE,07/07/2022,12:29:00,1.50,1.50,1.50,1.50,1950,318250
BANKNIFTY2270732200PE,07/07/2022,12:30:00,1.50,1.70,1.50,1.70,6175,320350
BANKNIFTY2270732200PE,07/07/2022,12:31:00,1.65,1.65,1.60,1.65,5475,320350
BANKNIFTY2270732200PE,07/07/2022,12:32:00,1.65,1.80,1.60,1.65,3875,320350
BANKNIFTY2270732200PE,07/07/2022,12:33:00,1.70,1.70,1.65,1.70,1475,319000
BANKNIFTY2270732200PE,07/07/2022,12:34:00,1.70,1.70,1.65,1.65,1075,319000
BANKNIFTY2270732200PE,07/07/2022,12:35:00,1.65,1.65,1.60,1.60,2025,320175
BANKNIFTY2270732200PE,07/07/2022,12:36:00,1.60,1.60,1.55,1.55,275,320175
BANKNIFTY2270732200PE,07/07/2022,12:38:00,1.60,1.65,1.45,1.50,3525,318300
BANKNIFTY2270732200PE,07/07/2022,12:39:00,1.50,1.50,1.45,1.45,2450,318300
BANKNIFTY2270732200PE,07/07/2022,12:40:00,1.45,1.45,1.40,1.45,1475,318300
BANKNIFTY2270732200PE,07/07/2022,12:41:00,1.45,1.50,1.45,1.45,1825,316575
BANKNIFTY2270732200PE,07/07/2022,12:42:00,1.50,1.55,1.45,1.50,12375,316575
BANKNIFTY2270732200PE,07/07/2022,12:43:00,1.50,1.55,1.50,1.50,4775,316575
BANKNIFTY2270732200PE,07/07/2022,12:44:00,1.55,1.55,1.50,1.50,2900,318250
BANKNIFTY2270732200PE,07/07/2022,12:45:00,1.50,1.50,1.45,1.45,1200,318250
BANKNIFTY2270732200PE,07/07/2022,12:46:00,1.45,1.50,1.40,1.50,4225,318250
BANKNIFTY2270732200PE,07/07/2022,12:47:00,1.50,1.55,1.50,1.55,16025,318850
BANKNIFTY2270732200PE,07/07/2022,12:48:00,1.60,1.65,1.55,1.65,875,318850
BANKNIFTY2270732200PE,07/07/2022,12:49:00,1.65,1.70,1.65,1.70,4200,318850
BANKNIFTY2270732200PE,07/07/2022,12:50:00,1.70,1.75,1.65,1.70,6650,319000
BANKNIFTY2270732200PE,07/07/2022,12:51:00,1.65,1.65,1.65,1.65,975,319000
BANKNIFTY2270732200PE,07/07/2022,12:52:00,1.65,1.65,1.60,1.60,3275,319000
BANKNIFTY2270732200PE,07/07/2022,12:53:00,1.60,1.60,1.45,1.45,6675,319575
BANKNIFTY2270732200PE,07/07/2022,12:54:00,1.45,1.55,1.40,1.45,8325,319575
BANKNIFTY2270732200PE,07/07/2022,12:55:00,1.45,1.50,1.40,1.50,5400,319575
BANKNIFTY2270732200PE,07/07/2022,12:56:00,1.50,1.50,1.45,1.45,1025,319575
BANKNIFTY2270732200PE,07/07/2022,12:57:00,1.45,1.50,1.40,1.45,6025,315450
BANKNIFTY2270732200PE,07/07/2022,12:58:00,1.45,1.50,1.40,1.40,3900,315450
BANKNIFTY2270732200PE,07/07/2022,12:59:00,1.45,1.45,1.40,1.45,1100,315275
BANKNIFTY2270732200PE,07/07/2022,13:00:00,1.45,1.45,1.35,1.40,8725,315275
BANKNIFTY2270732200PE,07/07/2022,13:01:00,1.40,1.40,1.35,1.35,975,315275
BANKNIFTY2270732200PE,07/07/2022,13:02:00,1.35,1.40,1.35,1.35,1550,313150
BANKNIFTY2270732200PE,07/07/2022,13:03:00,1.35,1.40,1.30,1.30,1525,313150
BANKNIFTY2270732200PE,07/07/2022,13:04:00,1.30,1.35,1.30,1.35,2800,313150
BANKNIFTY2270732200PE,07/07/2022,13:05:00,1.40,1.45,1.35,1.35,3825,314500
BANKNIFTY2270732200PE,07/07/2022,13:06:00,1.40,1.40,1.35,1.40,1925,314500
BANKNIFTY2270732200PE,07/07/2022,13:07:00,1.40,1.40,1.40,1.40,600,314500
BANKNIFTY2270732200PE,07/07/2022,13:08:00,1.40,1.45,1.35,1.40,2725,314500
BANKNIFTY2270732200PE,07/07/2022,13:09:00,1.40,1.40,1.40,1.40,600,313075
BANKNIFTY2270732200PE,07/07/2022,13:10:00,1.40,1.50,1.40,1.50,3200,313075
BANKNIFTY2270732200PE,07/07/2022,13:11:00,1.45,1.50,1.40,1.40,525,313075
BANKNIFTY2270732200PE,07/07/2022,13:12:00,1.40,1.50,1.40,1.40,1900,316250
BANKNIFTY2270732200PE,07/07/2022,13:13:00,1.40,1.45,1.40,1.40,2150,316250
BANKNIFTY2270732200PE,07/07/2022,13:14:00,1.40,1.40,1.30,1.30,5750,316250
BANKNIFTY2270732200PE,07/07/2022,13:15:00,1.30,1.30,1.30,1.30,475,316700
BANKNIFTY2270732200PE,07/07/2022,13:16:00,1.35,1.35,1.30,1.30,925,316700
BANKNIFTY2270732200PE,07/07/2022,13:17:00,1.30,1.35,1.30,1.30,8850,313650
BANKNIFTY2270732200PE,07/07/2022,13:18:00,1.30,1.40,1.25,1.30,4500,313650
BANKNIFTY2270732200PE,07/07/2022,13:19:00,1.30,1.40,1.30,1.30,7850,313650
BANKNIFTY2270732200PE,07/07/2022,13:20:00,1.30,1.35,1.25,1.25,12025,313650
BANKNIFTY2270732200PE,07/07/2022,13:21:00,1.25,1.35,1.25,1.35,6875,317000
BANKNIFTY2270732200PE,07/07/2022,13:22:00,1.40,1.45,1.35,1.45,3175,317000
BANKNIFTY2270732200PE,07/07/2022,13:23:00,1.45,1.50,1.45,1.45,3225,318500
BANKNIFTY2270732200PE,07/07/2022,13:24:00,1.45,1.50,1.40,1.40,6925,318500
BANKNIFTY2270732200PE,07/07/2022,13:25:00,1.40,1.40,1.30,1.30,7300,318500
BANKNIFTY2270732200PE,07/07/2022,13:26:00,1.35,1.45,1.25,1.35,13375,318500
BANKNIFTY2270732200PE,07/07/2022,13:27:00,1.40,1.45,1.35,1.40,6150,318550
BANKNIFTY2270732200PE,07/07/2022,13:28:00,1.35,1.45,1.35,1.40,1275,318550
BANKNIFTY2270732200PE,07/07/2022,13:29:00,1.45,1.45,1.40,1.45,5675,318550
BANKNIFTY2270732200PE,07/07/2022,13:30:00,1.40,1.40,1.40,1.40,225,315950
BANKNIFTY2270732200PE,07/07/2022,13:31:00,1.40,1.40,1.40,1.40,1600,315950
BANKNIFTY2270732200PE,07/07/2022,13:32:00,1.40,1.50,1.40,1.40,1775,315575
BANKNIFTY2270732200PE,07/07/2022,13:33:00,1.45,1.50,1.40,1.40,700,315575
BANKNIFTY2270732200PE,07/07/2022,13:34:00,1.40,1.45,1.40,1.45,1900,315575
BANKNIFTY2270732200PE,07/07/2022,13:35:00,1.45,1.50,1.40,1.45,2975,315575
BANKNIFTY2270732200PE,07/07/2022,13:36:00,1.40,1.45,1.40,1.40,2025,316050
BANKNIFTY2270732200PE,07/07/2022,13:37:00,1.40,1.50,1.35,1.35,7575,316050
BANKNIFTY2270732200PE,07/07/2022,13:38:00,1.35,1.35,1.20,1.20,8150,316050
BANKNIFTY2270732200PE,07/07/2022,13:39:00,1.20,1.20,1.05,1.10,6300,307275
BANKNIFTY2270732200PE,07/07/2022,13:40:00,1.05,1.05,0.95,1.00,12925,307275
BANKNIFTY2270732200PE,07/07/2022,13:41:00,1.00,1.05,1.00,1.05,4050,307275
BANKNIFTY2270732200PE,07/07/2022,13:42:00,1.05,1.10,1.00,1.05,7800,297600
BANKNIFTY2270732200PE,07/07/2022,13:43:00,1.10,1.10,0.95,0.95,3800,297600
BANKNIFTY2270732200PE,07/07/2022,13:44:00,1.00,1.00,0.95,0.95,2550,297600
BANKNIFTY2270732200PE,07/07/2022,13:45:00,0.95,0.95,0.85,0.85,9550,298025
BANKNIFTY2270732200PE,07/07/2022,13:46:00,0.90,0.95,0.85,0.85,4175,298025
BANKNIFTY2270732200PE,07/07/2022,13:47:00,0.85,0.85,0.70,0.80,7650,298025
BANKNIFTY2270732200PE,07/07/2022,13:48:00,0.80,0.85,0.80,0.80,1075,291500
BANKNIFTY2270732200PE,07/07/2022,13:49:00,0.80,0.85,0.80,0.85,925,291500
BANKNIFTY2270732200PE,07/07/2022,13:50:00,0.80,0.80,0.75,0.75,1200,291500
BANKNIFTY2270732200PE,07/07/2022,13:51:00,0.80,0.80,0.70,0.75,2425,290625
BANKNIFTY2270732200PE,07/07/2022,13:52:00,0.75,0.80,0.75,0.75,600,290625
BANKNIFTY2270732200PE,07/07/2022,13:53:00,0.75,0.75,0.70,0.70,2775,290625
BANKNIFTY2270732200PE,07/07/2022,13:54:00,0.75,0.75,0.65,0.65,4225,287450
BANKNIFTY2270732200PE,07/07/2022,13:55:00,0.70,0.75,0.65,0.70,4550,287450
BANKNIFTY2270732200PE,07/07/2022,13:56:00,0.70,0.75,0.65,0.70,4550,287450
BANKNIFTY2270732200PE,07/07/2022,13:57:00,0.65,0.70,0.65,0.70,1550,288925
BANKNIFTY2270732200PE,07/07/2022,13:58:00,0.65,0.65,0.65,0.65,825,288925
BANKNIFTY2270732200PE,07/07/2022,13:59:00,0.65,0.65,0.60,0.60,4575,288925
BANKNIFTY2270732200PE,07/07/2022,14:00:00,0.60,0.60,0.50,0.55,8950,287725
BANKNIFTY2270732200PE,07/07/2022,14:01:00,0.55,0.60,0.50,0.50,12075,287725
BANKNIFTY2270732200PE,07/07/2022,14:02:00,0.50,0.55,0.50,0.55,7000,287725
BANKNIFTY2270732200PE,07/07/2022,14:03:00,0.55,0.60,0.50,0.55,3400,287200
BANKNIFTY2270732200PE,07/07/2022,14:04:00,0.55,0.55,0.50,0.55,8275,287200
BANKNIFTY2270732200PE,07/07/2022,14:05:00,0.50,0.55,0.50,0.55,3675,287200
BANKNIFTY2270732200PE,07/07/2022,14:06:00,0.50,0.50,0.40,0.40,16400,285450
BANKNIFTY2270732200PE,07/07/2022,14:07:00,0.40,0.45,0.35,0.45,4925,285450
BANKNIFTY2270732200PE,07/07/2022,14:08:00,0.45,0.50,0.40,0.45,7400,285450
BANKNIFTY2270732200PE,07/07/2022,14:09:00,0.50,0.50,0.40,0.40,1450,282200
BANKNIFTY2270732200PE,07/07/2022,14:10:00,0.40,0.45,0.40,0.45,1725,282200
BANKNIFTY2270732200PE,07/07/2022,14:11:00,0.40,0.40,0.40,0.40,150,282200
BANKNIFTY2270732200PE,07/07/2022,14:12:00,0.40,0.45,0.40,0.40,1475,280450
BANKNIFTY2270732200PE,07/07/2022,14:13:00,0.40,0.50,0.40,0.45,3050,280450
BANKNIFTY2270732200PE,07/07/2022,14:14:00,0.45,0.50,0.45,0.50,4300,280450
BANKNIFTY2270732200PE,07/07/2022,14:15:00,0.45,0.50,0.40,0.45,10200,278025
BANKNIFTY2270732200PE,07/07/2022,14:16:00,0.45,0.50,0.40,0.50,4025,278025
BANKNIFTY2270732200PE,07/07/2022,14:17:00,0.45,0.45,0.40,0.45,1425,278025
BANKNIFTY2270732200PE,07/07/2022,14:18:00,0.45,0.45,0.35,0.35,4550,272500
BANKNIFTY2270732200PE,07/07/2022,14:19:00,0.35,0.40,0.35,0.40,4150,272500
BANKNIFTY2270732200PE,07/07/2022,14:20:00,0.35,0.40,0.25,0.30,11175,272500
BANKNIFTY2270732200PE,07/07/2022,14:21:00,0.25,0.30,0.25,0.25,13300,267950
BANKNIFTY2270732200PE,07/07/2022,14:22:00,0.25,0.25,0.20,0.25,10225,267950
BANKNIFTY2270732200PE,07/07/2022,14:23:00,0.20,0.30,0.20,0.25,3425,267950
BANKNIFTY2270732200PE,07/07/2022,14:24:00,0.25,0.30,0.20,0.30,3175,259100
BANKNIFTY2270732200PE,07/07/2022,14:25:00,0.25,0.30,0.25,0.25,2725,259100
BANKNIFTY2270732200PE,07/07/2022,14:26:00,0.25,0.35,0.25,0.25,6550,259100
BANKNIFTY2270732200PE,07/07/2022,14:27:00,0.25,0.25,0.25,0.25,1750,257050
BANKNIFTY2270732200PE,07/07/2022,14:28:00,0.20,0.25,0.20,0.20,2225,257050
BANKNIFTY2270732200PE,07/07/2022,14:29:00,0.25,0.30,0.20,0.20,1250,257050
BANKNIFTY2270732200PE,07/07/2022,14:30:00,0.20,0.25,0.20,0.20,825,255025
BANKNIFTY2270732200PE,07/07/2022,14:31:00,0.20,0.20,0.20,0.20,425,255025
BANKNIFTY2270732200PE,07/07/2022,14:32:00,0.25,0.25,0.25,0.25,1625,255025
BANKNIFTY2270732200PE,07/07/2022,14:33:00,0.30,0.30,0.20,0.25,900,254000
BANKNIFTY2270732200PE,07/07/2022,14:34:00,0.25,0.25,0.20,0.25,950,254000
BANKNIFTY2270732200PE,07/07/2022,14:35:00,0.20,0.30,0.20,0.30,6075,254000
BANKNIFTY2270732200PE,07/07/2022,14:36:00,0.30,0.35,0.15,0.25,6825,257850
BANKNIFTY2270732200PE,07/07/2022,14:37:00,0.20,0.30,0.20,0.20,2525,257850
BANKNIFTY2270732200PE,07/07/2022,14:38:00,0.20,0.25,0.20,0.25,3775,257850
BANKNIFTY2270732200PE,07/07/2022,14:39:00,0.30,0.30,0.25,0.25,1150,258225
BANKNIFTY2270732200PE,07/07/2022,14:40:00,0.25,0.30,0.20,0.20,3050,258225
BANKNIFTY2270732200PE,07/07/2022,14:41:00,0.25,0.30,0.25,0.25,850,258225
BANKNIFTY2270732200PE,07/07/2022,14:42:00,0.25,0.30,0.20,0.25,2125,257625
BANKNIFTY2270732200PE,07/07/2022,14:43:00,0.25,0.25,0.25,0.25,25,257625
BANKNIFTY2270732200PE,07/07/2022,14:44:00,0.20,0.20,0.20,0.20,325,257625
BANKNIFTY2270732200PE,07/07/2022,14:45:00,0.20,0.25,0.20,0.25,9050,255950
BANKNIFTY2270732200PE,07/07/2022,14:46:00,0.20,0.30,0.15,0.25,6300,255950
BANKNIFTY2270732200PE,07/07/2022,14:47:00,0.25,0.25,0.15,0.20,5825,255950
BANKNIFTY2270732200PE,07/07/2022,14:48:00,0.25,0.30,0.20,0.30,7125,244925
BANKNIFTY2270732200PE,07/07/2022,14:49:00,0.25,0.30,0.20,0.25,4700,244925
BANKNIFTY2270732200PE,07/07/2022,14:50:00,0.20,0.25,0.15,0.20,3275,244925
BANKNIFTY2270732200PE,07/07/2022,14:51:00,0.20,0.20,0.15,0.15,1100,243225
BANKNIFTY2270732200PE,07/07/2022,14:52:00,0.25,0.25,0.20,0.25,2175,243225
BANKNIFTY2270732200PE,07/07/2022,14:53:00,0.20,0.20,0.20,0.20,875,243225
BANKNIFTY2270732200PE,07/07/2022,14:54:00,0.20,0.25,0.20,0.20,1225,244225
BANKNIFTY2270732200PE,07/07/2022,14:55:00,0.20,0.25,0.10,0.15,5950,244225
BANKNIFTY2270732200PE,07/07/2022,14:56:00,0.20,0.20,0.10,0.20,1750,244225
BANKNIFTY2270732200PE,07/07/2022,14:57:00,0.20,0.20,0.15,0.20,4650,238075
BANKNIFTY2270732200PE,07/07/2022,14:58:00,0.15,0.20,0.10,0.15,4725,238075
BANKNIFTY2270732200PE,07/07/2022,14:59:00,0.15,0.20,0.15,0.15,825,238075
BANKNIFTY2270732200PE,07/07/2022,15:00:00,0.15,0.20,0.15,0.20,750,234500
BANKNIFTY2270732200PE,07/07/2022,15:01:00,0.20,0.20,0.15,0.15,875,234500
BANKNIFTY2270732200PE,07/07/2022,15:02:00,0.15,0.20,0.10,0.20,8325,234500
BANKNIFTY2270732200PE,07/07/2022,15:03:00,0.20,0.20,0.10,0.15,3125,229525
BANKNIFTY2270732200PE,07/07/2022,15:04:00,0.15,0.20,0.15,0.15,900,229525
BANKNIFTY2270732200PE,07/07/2022,15:05:00,0.10,0.20,0.10,0.15,2950,229525
BANKNIFTY2270732200PE,07/07/2022,15:06:00,0.10,0.20,0.10,0.20,1200,225650
BANKNIFTY2270732200PE,07/07/2022,15:07:00,0.10,0.15,0.10,0.15,1225,225650
BANKNIFTY2270732200PE,07/07/2022,15:08:00,0.15,0.15,0.10,0.10,2700,225650
BANKNIFTY2270732200PE,07/07/2022,15:09:00,0.10,0.20,0.10,0.10,4675,221400
BANKNIFTY2270732200PE,07/07/2022,15:10:00,0.10,0.15,0.10,0.10,2250,221400
BANKNIFTY2270732200PE,07/07/2022,15:11:00,0.10,0.15,0.05,0.05,2650,221400
BANKNIFTY2270732200PE,07/07/2022,15:12:00,0.05,0.15,0.05,0.05,6450,217850
BANKNIFTY2270732200PE,07/07/2022,15:13:00,0.05,0.05,0.05,0.05,5050,217850
BANKNIFTY2270732200PE,07/07/2022,15:14:00,0.05,0.10,0.05,0.10,39275,217850
BANKNIFTY2270732200PE,07/07/2022,15:15:00,0.10,0.10,0.05,0.05,11525,209150
BANKNIFTY2270732200PE,07/07/2022,15:16:00,0.05,0.10,0.05,0.05,36800,209150
BANKNIFTY2270732200PE,07/07/2022,15:17:00,0.05,0.05,0.05,0.05,3600,209150
BANKNIFTY2270732200PE,07/07/2022,15:18:00,0.05,0.10,0.05,0.10,2300,172450
BANKNIFTY2270732200PE,07/07/2022,15:19:00,0.05,0.05,0.05,0.05,75,172450
BANKNIFTY2270732200PE,07/07/2022,15:20:00,0.05,0.05,0.05,0.05,700,172450
BANKNIFTY2270732200PE,07/07/2022,15:21:00,0.05,0.05,0.05,0.05,200,172450
BANKNIFTY2270732200PE,07/07/2022,15:22:00,0.05,0.05,0.05,0.05,25,172450
BANKNIFTY2270732200PE,07/07/2022,15:23:00,0.05,0.05,0.05,0.05,1250,171525
BANKNIFTY2270732200PE,07/07/2022,15:24:00,0.05,0.05,0.05,0.05,1050,171525
BANKNIFTY2270732200PE,07/07/2022,15:25:00,0.05,0.05,0.05,0.05,1350,170225
BANKNIFTY2270732200PE,07/07/2022,15:27:00,0.05,0.05,0.05,0.05,100,168425
