<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436200PE,07/26/2022,14:47:00,370.55,376.00,370.55,373.85,1000,41600
BANKNIFTY2280436200PE,07/26/2022,14:48:00,372.40,376.80,372.40,374.30,425,41800
BANKNIFTY2280436200PE,07/26/2022,14:49:00,374.15,374.15,366.75,370.00,275,41800
BANKNIFTY2280436200PE,07/26/2022,14:50:00,369.70,379.30,369.35,378.45,2425,41800
BANKNIFTY2280436200PE,07/26/2022,14:51:00,378.00,380.00,376.25,376.25,300,42150
BANKNIFTY2280436200PE,07/26/2022,14:52:00,373.70,376.85,371.70,371.70,275,42150
BANKNIFTY2280436200PE,07/26/2022,14:53:00,376.45,378.15,370.00,370.00,1100,42150
BANKNIFTY2280436200PE,07/26/2022,14:54:00,366.75,366.75,357.70,360.00,1025,42550
BANKNIFTY2280436200PE,07/26/2022,14:55:00,362.65,362.65,354.00,355.85,1950,42550
BANKNIFTY2280436200PE,07/26/2022,14:56:00,355.65,364.65,355.65,364.65,950,42550
BANKNIFTY2280436200PE,07/26/2022,14:57:00,363.60,363.60,360.00,362.75,1450,43125
BANKNIFTY2280436200PE,07/26/2022,14:58:00,362.95,364.75,362.95,362.95,2800,43125
BANKNIFTY2280436200PE,07/26/2022,14:59:00,362.95,370.70,362.95,370.25,200,43125
BANKNIFTY2280436200PE,07/26/2022,15:00:00,370.00,375.65,367.50,367.90,4250,44075
BANKNIFTY2280436200PE,07/26/2022,15:01:00,367.45,368.55,367.45,367.45,200,44075
BANKNIFTY2280436200PE,07/26/2022,15:02:00,368.40,378.45,368.40,378.45,2425,44075
BANKNIFTY2280436200PE,07/26/2022,15:03:00,377.85,377.85,371.50,372.50,775,44975
BANKNIFTY2280436200PE,07/26/2022,15:04:00,371.20,372.40,368.95,371.75,200,44975
BANKNIFTY2280436200PE,07/26/2022,15:05:00,367.90,373.00,367.90,373.00,600,44975
BANKNIFTY2280436200PE,07/26/2022,15:06:00,371.85,373.00,369.80,372.00,250,45125
BANKNIFTY2280436200PE,07/26/2022,15:07:00,370.35,371.70,366.30,370.75,300,45125
BANKNIFTY2280436200PE,07/26/2022,15:08:00,367.95,369.15,367.05,367.05,350,45125
BANKNIFTY2280436200PE,07/26/2022,15:09:00,367.05,369.65,367.05,368.95,3200,44350
BANKNIFTY2280436200PE,07/26/2022,15:10:00,366.90,368.15,366.90,367.50,325,44350
BANKNIFTY2280436200PE,07/26/2022,15:11:00,367.95,370.00,367.60,367.60,475,44350
BANKNIFTY2280436200PE,07/26/2022,15:12:00,368.60,368.60,362.35,364.70,625,45725
BANKNIFTY2280436200PE,07/26/2022,15:13:00,365.55,376.15,365.55,374.55,500,45725
BANKNIFTY2280436200PE,07/26/2022,15:14:00,373.55,386.70,373.55,384.80,6175,45725
BANKNIFTY2280436200PE,07/26/2022,15:15:00,383.30,396.05,383.30,390.90,1625,44300
BANKNIFTY2280436200PE,07/26/2022,15:16:00,392.00,395.55,392.00,392.40,1750,44300
BANKNIFTY2280436200PE,07/26/2022,15:17:00,390.85,390.85,380.30,386.00,2850,44300
BANKNIFTY2280436200PE,07/26/2022,15:18:00,385.10,392.05,383.50,392.05,950,43750
BANKNIFTY2280436200PE,07/26/2022,15:19:00,390.95,392.25,389.05,389.05,3000,43750
BANKNIFTY2280436200PE,07/26/2022,15:20:00,391.00,393.30,389.50,393.20,3875,43750
BANKNIFTY2280436200PE,07/26/2022,15:21:00,392.55,393.50,384.60,391.25,1975,43175
BANKNIFTY2280436200PE,07/26/2022,15:22:00,391.40,394.00,389.25,392.80,1050,43175
BANKNIFTY2280436200PE,07/26/2022,15:23:00,391.75,393.60,390.85,393.30,1175,43175
BANKNIFTY2280436200PE,07/26/2022,15:24:00,391.95,393.55,388.90,393.00,2900,43400
BANKNIFTY2280436200PE,07/26/2022,15:25:00,389.70,391.55,385.65,386.35,2800,43400
BANKNIFTY2280436200PE,07/26/2022,15:26:00,386.50,390.90,386.50,390.40,1800,43400
BANKNIFTY2280436200PE,07/26/2022,15:27:00,392.00,394.65,390.35,394.65,1825,42925
BANKNIFTY2280436200PE,07/26/2022,15:28:00,394.85,399.85,393.00,399.85,4950,42925
BANKNIFTY2280436200PE,07/26/2022,15:29:00,399.20,400.60,393.60,399.95,7175,42925
BANKNIFTY2280436200PE,07/26/2022,15:30:00,399.95,399.95,399.95,399.95,25,42925
BANKNIFTY2280436200PE,07/27/2022,09:15:00,397.60,423.30,373.45,394.85,8553,49525
BANKNIFTY2280436200PE,07/27/2022,09:16:00,393.40,406.15,390.90,390.90,19025,49525
BANKNIFTY2280436200PE,07/27/2022,09:17:00,389.70,389.70,361.80,366.10,7950,63200
BANKNIFTY2280436200PE,07/27/2022,09:18:00,365.10,380.00,359.20,380.00,4475,63200
BANKNIFTY2280436200PE,07/27/2022,09:19:00,375.95,388.35,375.95,376.10,3650,63200
BANKNIFTY2280436200PE,07/27/2022,09:20:00,375.95,383.85,370.20,380.25,6375,65400
BANKNIFTY2280436200PE,07/27/2022,09:21:00,379.05,399.75,379.05,396.65,4525,65400
BANKNIFTY2280436200PE,07/27/2022,09:22:00,394.45,400.00,392.50,397.20,5125,65400
BANKNIFTY2280436200PE,07/27/2022,09:23:00,398.40,410.65,397.25,409.00,5150,68950
BANKNIFTY2280436200PE,07/27/2022,09:24:00,407.60,422.35,407.60,421.90,12100,68950
BANKNIFTY2280436200PE,07/27/2022,09:25:00,423.40,423.40,414.80,415.00,8175,68950
BANKNIFTY2280436200PE,07/27/2022,09:26:00,416.80,421.95,414.80,418.65,4725,74200
BANKNIFTY2280436200PE,07/27/2022,09:27:00,421.75,424.80,415.00,416.45,3825,74200
BANKNIFTY2280436200PE,07/27/2022,09:28:00,418.90,419.45,408.00,414.55,5550,74200
BANKNIFTY2280436200PE,07/27/2022,09:29:00,415.10,429.95,412.45,429.95,8200,74025
BANKNIFTY2280436200PE,07/27/2022,09:30:00,431.90,431.90,425.00,425.00,11175,74025
BANKNIFTY2280436200PE,07/27/2022,09:31:00,423.60,426.60,415.00,425.70,19675,74025
BANKNIFTY2280436200PE,07/27/2022,09:32:00,426.35,428.65,421.20,421.70,6575,85150
BANKNIFTY2280436200PE,07/27/2022,09:33:00,425.05,425.05,421.25,424.50,2425,85150
BANKNIFTY2280436200PE,07/27/2022,09:34:00,426.00,426.00,419.70,420.40,18900,85150
BANKNIFTY2280436200PE,07/27/2022,09:35:00,422.25,422.25,399.25,401.70,12050,102000
BANKNIFTY2280436200PE,07/27/2022,09:36:00,400.00,414.40,400.00,414.40,5125,102000
BANKNIFTY2280436200PE,07/27/2022,09:37:00,410.05,412.20,403.20,404.10,6925,102000
BANKNIFTY2280436200PE,07/27/2022,09:38:00,406.65,406.65,396.35,405.50,3900,110525
BANKNIFTY2280436200PE,07/27/2022,09:39:00,405.55,413.00,404.30,412.80,4300,110525
BANKNIFTY2280436200PE,07/27/2022,09:40:00,412.30,420.90,410.95,420.90,7275,110525
BANKNIFTY2280436200PE,07/27/2022,09:41:00,425.00,431.95,422.80,422.80,8850,106500
BANKNIFTY2280436200PE,07/27/2022,09:42:00,422.85,423.45,411.80,414.10,8500,106500
BANKNIFTY2280436200PE,07/27/2022,09:43:00,422.10,423.40,416.35,417.60,4675,106500
BANKNIFTY2280436200PE,07/27/2022,09:44:00,418.15,419.95,412.00,418.00,4600,111525
BANKNIFTY2280436200PE,07/27/2022,09:45:00,417.90,418.95,410.05,415.75,2375,111525
BANKNIFTY2280436200PE,07/27/2022,09:46:00,416.25,419.00,412.10,412.10,2475,111525
BANKNIFTY2280436200PE,07/27/2022,09:47:00,408.00,414.70,407.95,414.70,1975,113325
BANKNIFTY2280436200PE,07/27/2022,09:48:00,413.60,413.60,407.00,407.70,4850,113325
BANKNIFTY2280436200PE,07/27/2022,09:49:00,410.00,410.00,402.95,403.90,3875,113325
BANKNIFTY2280436200PE,07/27/2022,09:50:00,405.00,405.45,382.70,392.10,7625,117275
BANKNIFTY2280436200PE,07/27/2022,09:51:00,388.95,388.95,382.00,385.50,3200,117275
BANKNIFTY2280436200PE,07/27/2022,09:52:00,380.00,380.00,357.60,366.90,8325,117275
BANKNIFTY2280436200PE,07/27/2022,09:53:00,364.45,381.55,362.00,380.00,2875,116550
BANKNIFTY2280436200PE,07/27/2022,09:54:00,379.00,379.00,369.80,369.80,3350,116550
BANKNIFTY2280436200PE,07/27/2022,09:55:00,371.20,379.50,369.00,369.00,4500,116550
BANKNIFTY2280436200PE,07/27/2022,09:56:00,369.05,375.65,369.05,372.00,3900,120300
BANKNIFTY2280436200PE,07/27/2022,09:57:00,370.00,373.40,368.10,373.40,2275,120300
BANKNIFTY2280436200PE,07/27/2022,09:58:00,375.95,375.95,370.00,373.50,2100,120300
BANKNIFTY2280436200PE,07/27/2022,09:59:00,371.35,377.10,371.35,376.65,1675,120100
BANKNIFTY2280436200PE,07/27/2022,10:00:00,372.25,376.00,359.35,375.40,5625,120100
BANKNIFTY2280436200PE,07/27/2022,10:01:00,374.05,380.00,374.05,375.00,3475,120100
BANKNIFTY2280436200PE,07/27/2022,10:02:00,373.85,377.80,365.00,365.00,3350,121475
BANKNIFTY2280436200PE,07/27/2022,10:03:00,365.00,365.00,350.85,354.45,6125,121475
BANKNIFTY2280436200PE,07/27/2022,10:04:00,350.50,350.50,343.25,343.25,9025,121475
BANKNIFTY2280436200PE,07/27/2022,10:05:00,340.00,344.40,336.10,343.30,7325,114900
BANKNIFTY2280436200PE,07/27/2022,10:06:00,345.60,350.15,343.35,348.85,3350,114900
BANKNIFTY2280436200PE,07/27/2022,10:07:00,348.25,348.25,342.45,343.05,1825,114900
BANKNIFTY2280436200PE,07/27/2022,10:08:00,347.15,350.00,342.75,345.45,2425,115675
BANKNIFTY2280436200PE,07/27/2022,10:09:00,346.90,346.90,340.00,340.00,975,115675
BANKNIFTY2280436200PE,07/27/2022,10:10:00,340.25,340.25,330.05,330.60,5600,115675
BANKNIFTY2280436200PE,07/27/2022,10:11:00,330.50,331.75,323.05,325.60,16800,113425
BANKNIFTY2280436200PE,07/27/2022,10:12:00,326.25,331.85,326.25,330.45,1400,113425
BANKNIFTY2280436200PE,07/27/2022,10:13:00,329.85,334.95,329.85,331.45,2725,113425
BANKNIFTY2280436200PE,07/27/2022,10:14:00,332.35,332.35,322.40,323.95,4625,105425
BANKNIFTY2280436200PE,07/27/2022,10:15:00,322.55,327.80,321.45,327.10,2325,105425
BANKNIFTY2280436200PE,07/27/2022,10:16:00,329.35,330.00,325.20,327.00,1150,105425
BANKNIFTY2280436200PE,07/27/2022,10:17:00,327.10,327.10,321.70,325.10,3350,105550
BANKNIFTY2280436200PE,07/27/2022,10:18:00,324.40,324.50,313.55,315.10,2800,105550
BANKNIFTY2280436200PE,07/27/2022,10:19:00,310.50,320.00,310.00,318.90,4075,105550
BANKNIFTY2280436200PE,07/27/2022,10:20:00,316.85,328.10,316.85,328.10,2775,104075
BANKNIFTY2280436200PE,07/27/2022,10:21:00,328.10,333.60,325.60,330.90,2950,104075
BANKNIFTY2280436200PE,07/27/2022,10:22:00,330.00,337.05,328.95,332.00,3725,104075
BANKNIFTY2280436200PE,07/27/2022,10:23:00,334.75,334.75,327.15,327.20,2100,105575
BANKNIFTY2280436200PE,07/27/2022,10:24:00,324.00,325.15,321.70,323.80,3825,105575
BANKNIFTY2280436200PE,07/27/2022,10:25:00,324.40,331.45,324.00,330.40,1625,105575
BANKNIFTY2280436200PE,07/27/2022,10:26:00,331.05,334.35,328.10,330.00,3150,104300
BANKNIFTY2280436200PE,07/27/2022,10:27:00,329.20,334.65,328.90,331.95,3025,104300
BANKNIFTY2280436200PE,07/27/2022,10:28:00,332.05,332.05,329.20,329.90,175,104300
BANKNIFTY2280436200PE,07/27/2022,10:29:00,327.10,327.95,324.50,326.35,375,102850
BANKNIFTY2280436200PE,07/27/2022,10:30:00,325.15,327.00,325.00,326.00,225,102850
BANKNIFTY2280436200PE,07/27/2022,10:31:00,326.95,330.00,325.80,329.30,500,102850
BANKNIFTY2280436200PE,07/27/2022,10:32:00,329.20,332.70,327.75,332.70,525,102625
BANKNIFTY2280436200PE,07/27/2022,10:33:00,331.20,333.00,329.75,333.00,500,102625
BANKNIFTY2280436200PE,07/27/2022,10:34:00,331.95,337.20,329.15,337.20,2150,102625
BANKNIFTY2280436200PE,07/27/2022,10:35:00,336.95,339.60,335.25,335.25,1925,102150
BANKNIFTY2280436200PE,07/27/2022,10:36:00,331.50,331.50,321.50,325.10,5950,102150
BANKNIFTY2280436200PE,07/27/2022,10:37:00,325.20,327.50,323.45,327.50,250,102150
BANKNIFTY2280436200PE,07/27/2022,10:38:00,326.85,326.85,323.00,325.15,925,101025
BANKNIFTY2280436200PE,07/27/2022,10:39:00,323.30,326.25,323.30,324.90,600,101025
BANKNIFTY2280436200PE,07/27/2022,10:40:00,324.25,324.25,316.85,317.50,850,101025
BANKNIFTY2280436200PE,07/27/2022,10:41:00,317.40,320.05,315.40,319.30,1200,101050
BANKNIFTY2280436200PE,07/27/2022,10:42:00,318.00,318.00,308.95,314.25,3175,101050
BANKNIFTY2280436200PE,07/27/2022,10:43:00,313.00,317.60,313.00,315.35,1450,101050
BANKNIFTY2280436200PE,07/27/2022,10:44:00,315.00,315.00,309.25,313.95,700,102275
BANKNIFTY2280436200PE,07/27/2022,10:45:00,313.00,313.95,311.60,313.95,1150,102275
BANKNIFTY2280436200PE,07/27/2022,10:46:00,311.00,311.00,301.00,303.75,3650,102275
BANKNIFTY2280436200PE,07/27/2022,10:47:00,300.70,305.00,299.15,300.30,2350,102150
BANKNIFTY2280436200PE,07/27/2022,10:48:00,299.00,300.90,293.30,299.35,7450,102150
BANKNIFTY2280436200PE,07/27/2022,10:49:00,297.75,299.80,296.05,299.80,1825,102150
BANKNIFTY2280436200PE,07/27/2022,10:50:00,297.20,301.95,297.20,300.70,700,101575
BANKNIFTY2280436200PE,07/27/2022,10:51:00,298.60,305.80,298.60,305.80,600,101575
BANKNIFTY2280436200PE,07/27/2022,10:52:00,303.15,308.85,303.15,308.15,675,101575
BANKNIFTY2280436200PE,07/27/2022,10:53:00,308.35,309.15,305.35,306.65,550,101575
BANKNIFTY2280436200PE,07/27/2022,10:54:00,310.00,310.00,300.45,300.45,2275,101450
BANKNIFTY2280436200PE,07/27/2022,10:55:00,300.00,308.60,300.00,307.45,8025,101450
BANKNIFTY2280436200PE,07/27/2022,10:56:00,308.00,308.25,302.15,304.40,1625,101125
BANKNIFTY2280436200PE,07/27/2022,10:57:00,304.50,304.90,301.55,301.75,525,101125
BANKNIFTY2280436200PE,07/27/2022,10:58:00,303.75,305.65,303.75,305.65,200,101125
BANKNIFTY2280436200PE,07/27/2022,10:59:00,305.25,306.45,303.00,303.00,400,100975
BANKNIFTY2280436200PE,07/27/2022,11:00:00,299.30,299.30,287.15,287.15,3875,100975
BANKNIFTY2280436200PE,07/27/2022,11:01:00,283.10,291.70,282.75,288.15,3225,100975
BANKNIFTY2280436200PE,07/27/2022,11:02:00,288.05,290.00,286.85,290.00,1500,102600
BANKNIFTY2280436200PE,07/27/2022,11:03:00,290.45,290.90,287.45,289.00,1725,102600
BANKNIFTY2280436200PE,07/27/2022,11:04:00,287.50,291.10,287.50,291.10,600,102600
BANKNIFTY2280436200PE,07/27/2022,11:05:00,289.10,294.55,289.10,294.30,1550,102000
BANKNIFTY2280436200PE,07/27/2022,11:06:00,293.00,298.00,293.00,298.00,350,102000
BANKNIFTY2280436200PE,07/27/2022,11:07:00,295.00,298.35,295.00,297.75,450,102000
BANKNIFTY2280436200PE,07/27/2022,11:08:00,299.75,307.15,298.00,307.15,2600,103075
BANKNIFTY2280436200PE,07/27/2022,11:09:00,306.55,308.10,304.05,304.05,3575,103075
BANKNIFTY2280436200PE,07/27/2022,11:10:00,305.00,308.10,299.85,308.10,1650,103075
BANKNIFTY2280436200PE,07/27/2022,11:11:00,307.75,310.30,307.75,310.30,3650,102875
BANKNIFTY2280436200PE,07/27/2022,11:12:00,312.00,313.00,308.00,313.00,1150,102875
BANKNIFTY2280436200PE,07/27/2022,11:13:00,312.70,313.55,308.80,311.10,750,102875
BANKNIFTY2280436200PE,07/27/2022,11:14:00,309.90,309.90,302.45,303.00,2725,104375
BANKNIFTY2280436200PE,07/27/2022,11:15:00,303.65,303.65,301.15,303.10,350,104375
BANKNIFTY2280436200PE,07/27/2022,11:16:00,301.30,304.85,301.30,304.85,200,104375
BANKNIFTY2280436200PE,07/27/2022,11:17:00,306.00,311.05,306.00,311.05,375,104250
BANKNIFTY2280436200PE,07/27/2022,11:18:00,310.40,311.65,306.15,310.00,1000,104250
BANKNIFTY2280436200PE,07/27/2022,11:19:00,308.70,309.70,308.40,309.60,725,104250
BANKNIFTY2280436200PE,07/27/2022,11:20:00,308.00,308.45,307.35,308.45,975,104250
BANKNIFTY2280436200PE,07/27/2022,11:21:00,306.45,306.45,305.10,306.20,600,105125
BANKNIFTY2280436200PE,07/27/2022,11:22:00,306.20,306.20,300.00,300.00,925,105125
BANKNIFTY2280436200PE,07/27/2022,11:23:00,300.00,303.00,300.00,302.80,1250,105125
BANKNIFTY2280436200PE,07/27/2022,11:24:00,300.00,300.00,296.55,298.00,625,104275
BANKNIFTY2280436200PE,07/27/2022,11:25:00,297.75,300.00,297.15,297.65,1225,104275
BANKNIFTY2280436200PE,07/27/2022,11:26:00,295.00,300.55,295.00,300.55,900,104275
BANKNIFTY2280436200PE,07/27/2022,11:27:00,301.45,301.45,294.30,294.30,2600,103975
BANKNIFTY2280436200PE,07/27/2022,11:28:00,296.35,302.90,296.35,302.10,1525,103975
BANKNIFTY2280436200PE,07/27/2022,11:29:00,303.10,303.65,301.80,303.25,600,106150
BANKNIFTY2280436200PE,07/27/2022,11:30:00,305.00,310.45,302.00,310.45,3200,106150
BANKNIFTY2280436200PE,07/27/2022,11:31:00,309.55,309.55,304.75,306.85,2800,106150
BANKNIFTY2280436200PE,07/27/2022,11:32:00,306.35,306.35,304.60,305.70,1100,106150
BANKNIFTY2280436200PE,07/27/2022,11:33:00,305.50,306.75,304.75,305.50,350,107300
BANKNIFTY2280436200PE,07/27/2022,11:34:00,303.15,303.15,299.90,299.90,1025,107300
BANKNIFTY2280436200PE,07/27/2022,11:35:00,298.00,298.00,294.95,295.70,475,107400
BANKNIFTY2280436200PE,07/27/2022,11:36:00,294.00,297.15,294.00,295.25,1925,107400
BANKNIFTY2280436200PE,07/27/2022,11:37:00,295.85,298.05,292.55,298.05,575,107400
BANKNIFTY2280436200PE,07/27/2022,11:38:00,298.00,299.80,298.00,298.00,150,107400
BANKNIFTY2280436200PE,07/27/2022,11:39:00,298.00,303.00,298.00,300.45,725,108250
BANKNIFTY2280436200PE,07/27/2022,11:40:00,299.85,300.55,296.00,298.00,375,108250
BANKNIFTY2280436200PE,07/27/2022,11:41:00,297.95,298.00,293.00,295.85,2375,107975
BANKNIFTY2280436200PE,07/27/2022,11:42:00,297.00,297.00,295.85,295.85,50,107975
BANKNIFTY2280436200PE,07/27/2022,11:43:00,296.55,296.55,277.95,277.95,6200,107975
BANKNIFTY2280436200PE,07/27/2022,11:44:00,275.00,283.10,274.50,281.25,2475,108850
BANKNIFTY2280436200PE,07/27/2022,11:45:00,278.50,279.35,276.60,279.15,1900,108850
BANKNIFTY2280436200PE,07/27/2022,11:46:00,277.55,283.60,277.55,282.00,725,108850
BANKNIFTY2280436200PE,07/27/2022,11:47:00,284.60,288.50,284.60,287.85,1200,108250
BANKNIFTY2280436200PE,07/27/2022,11:48:00,287.85,291.20,286.20,289.90,1375,108250
BANKNIFTY2280436200PE,07/27/2022,11:49:00,289.25,290.00,287.25,289.60,475,108250
BANKNIFTY2280436200PE,07/27/2022,11:50:00,290.35,291.00,288.95,289.70,575,109225
BANKNIFTY2280436200PE,07/27/2022,11:51:00,289.35,289.35,287.45,288.00,1300,109225
BANKNIFTY2280436200PE,07/27/2022,11:52:00,288.00,290.20,287.45,290.15,975,109225
BANKNIFTY2280436200PE,07/27/2022,11:53:00,290.25,291.35,290.25,291.05,375,108775
BANKNIFTY2280436200PE,07/27/2022,11:54:00,292.00,292.95,291.65,291.70,450,108775
BANKNIFTY2280436200PE,07/27/2022,11:55:00,292.25,293.00,291.00,291.00,1150,108775
BANKNIFTY2280436200PE,07/27/2022,11:56:00,289.65,290.40,288.45,289.25,450,109950
BANKNIFTY2280436200PE,07/27/2022,11:57:00,288.00,288.30,285.75,288.30,500,109950
BANKNIFTY2280436200PE,07/27/2022,11:58:00,290.85,293.55,289.90,292.95,300,109950
BANKNIFTY2280436200PE,07/27/2022,11:59:00,291.40,293.90,291.40,293.75,375,109900
BANKNIFTY2280436200PE,07/27/2022,12:00:00,292.10,297.05,291.30,297.05,725,109900
BANKNIFTY2280436200PE,07/27/2022,12:01:00,296.00,296.45,293.00,294.35,1650,109900
BANKNIFTY2280436200PE,07/27/2022,12:02:00,294.25,294.60,291.15,294.60,3650,110775
BANKNIFTY2280436200PE,07/27/2022,12:03:00,296.80,298.05,295.00,298.05,2300,110775
BANKNIFTY2280436200PE,07/27/2022,12:04:00,296.80,300.55,296.80,300.10,1425,110775
BANKNIFTY2280436200PE,07/27/2022,12:05:00,299.00,301.55,298.85,299.10,675,111775
BANKNIFTY2280436200PE,07/27/2022,12:06:00,299.95,299.95,295.00,295.75,950,111775
BANKNIFTY2280436200PE,07/27/2022,12:07:00,295.75,299.45,294.40,298.75,1325,111775
BANKNIFTY2280436200PE,07/27/2022,12:08:00,296.00,296.95,291.05,296.95,350,110925
BANKNIFTY2280436200PE,07/27/2022,12:09:00,299.00,300.35,298.00,298.00,925,110925
BANKNIFTY2280436200PE,07/27/2022,12:10:00,298.35,300.35,296.95,300.35,650,110925
BANKNIFTY2280436200PE,07/27/2022,12:11:00,302.00,302.00,299.20,299.20,1275,110925
BANKNIFTY2280436200PE,07/27/2022,12:12:00,298.30,298.30,296.40,296.40,725,109500
BANKNIFTY2280436200PE,07/27/2022,12:13:00,296.15,296.15,293.05,294.95,250,109500
BANKNIFTY2280436200PE,07/27/2022,12:14:00,294.00,294.00,291.90,291.90,1200,109500
BANKNIFTY2280436200PE,07/27/2022,12:15:00,292.75,293.55,288.60,293.00,1125,110500
BANKNIFTY2280436200PE,07/27/2022,12:16:00,293.90,296.45,293.90,296.45,75,110500
BANKNIFTY2280436200PE,07/27/2022,12:17:00,296.00,298.00,293.90,298.00,1100,110500
BANKNIFTY2280436200PE,07/27/2022,12:18:00,296.05,297.45,296.05,297.45,450,109350
BANKNIFTY2280436200PE,07/27/2022,12:19:00,301.70,302.90,298.25,301.40,675,109350
BANKNIFTY2280436200PE,07/27/2022,12:20:00,301.20,306.70,300.00,306.70,625,109350
BANKNIFTY2280436200PE,07/27/2022,12:21:00,302.15,303.20,297.30,299.75,575,109850
BANKNIFTY2280436200PE,07/27/2022,12:22:00,300.65,301.80,299.00,301.80,1550,109850
BANKNIFTY2280436200PE,07/27/2022,12:23:00,304.20,304.20,301.50,303.20,825,111150
BANKNIFTY2280436200PE,07/27/2022,12:24:00,304.30,305.10,302.95,304.25,650,111150
BANKNIFTY2280436200PE,07/27/2022,12:25:00,305.10,306.00,303.20,303.20,650,111150
BANKNIFTY2280436200PE,07/27/2022,12:26:00,305.00,306.00,302.35,304.85,1600,111150
BANKNIFTY2280436200PE,07/27/2022,12:27:00,305.65,307.80,304.50,307.80,350,112850
BANKNIFTY2280436200PE,07/27/2022,12:28:00,306.30,307.20,305.45,307.15,2750,112850
BANKNIFTY2280436200PE,07/27/2022,12:29:00,307.25,312.60,307.25,311.80,2150,113000
BANKNIFTY2280436200PE,07/27/2022,12:30:00,312.00,312.00,306.35,306.35,2425,113000
BANKNIFTY2280436200PE,07/27/2022,12:31:00,306.20,306.20,300.00,300.00,1350,113000
BANKNIFTY2280436200PE,07/27/2022,12:32:00,300.00,300.00,296.05,297.15,1800,113000
BANKNIFTY2280436200PE,07/27/2022,12:33:00,294.80,298.85,292.30,292.30,400,114550
BANKNIFTY2280436200PE,07/27/2022,12:34:00,291.45,296.10,288.90,296.10,1600,114550
BANKNIFTY2280436200PE,07/27/2022,12:35:00,293.75,294.95,292.15,292.15,150,114550
BANKNIFTY2280436200PE,07/27/2022,12:36:00,293.95,293.95,290.50,290.50,125,114075
BANKNIFTY2280436200PE,07/27/2022,12:37:00,289.85,289.85,284.50,287.00,1275,114075
BANKNIFTY2280436200PE,07/27/2022,12:38:00,285.00,289.20,285.00,288.55,625,114075
BANKNIFTY2280436200PE,07/27/2022,12:39:00,285.55,287.60,285.00,285.00,175,113525
BANKNIFTY2280436200PE,07/27/2022,12:40:00,284.35,288.35,284.35,287.45,1000,113525
BANKNIFTY2280436200PE,07/27/2022,12:41:00,286.95,291.25,286.80,291.25,500,113525
BANKNIFTY2280436200PE,07/27/2022,12:42:00,290.90,292.00,288.65,292.00,675,113400
BANKNIFTY2280436200PE,07/27/2022,12:43:00,291.20,292.70,291.00,292.70,875,113400
BANKNIFTY2280436200PE,07/27/2022,12:44:00,293.00,293.00,290.05,290.05,875,113400
BANKNIFTY2280436200PE,07/27/2022,12:45:00,292.65,293.15,291.95,292.25,575,113325
BANKNIFTY2280436200PE,07/27/2022,12:46:00,291.20,293.40,289.75,293.40,475,113325
BANKNIFTY2280436200PE,07/27/2022,12:47:00,293.30,295.60,293.10,293.30,600,113325
BANKNIFTY2280436200PE,07/27/2022,12:48:00,292.00,294.00,290.00,293.75,950,113725
BANKNIFTY2280436200PE,07/27/2022,12:49:00,290.40,290.40,271.65,273.45,3700,113725
BANKNIFTY2280436200PE,07/27/2022,12:50:00,272.35,275.40,269.25,275.40,5275,113725
BANKNIFTY2280436200PE,07/27/2022,12:51:00,274.90,277.55,272.50,277.55,550,114825
BANKNIFTY2280436200PE,07/27/2022,12:52:00,276.60,279.20,275.95,275.95,1025,114825
BANKNIFTY2280436200PE,07/27/2022,12:53:00,278.40,278.40,263.20,263.20,4925,114825
BANKNIFTY2280436200PE,07/27/2022,12:54:00,259.70,261.80,257.40,260.10,7325,116975
BANKNIFTY2280436200PE,07/27/2022,12:55:00,259.00,263.40,255.25,262.00,4575,116975
BANKNIFTY2280436200PE,07/27/2022,12:56:00,262.30,264.75,261.85,264.40,3975,116975
BANKNIFTY2280436200PE,07/27/2022,12:57:00,262.15,262.90,260.00,261.55,3825,112650
BANKNIFTY2280436200PE,07/27/2022,12:58:00,262.25,262.60,260.05,262.05,2350,112650
BANKNIFTY2280436200PE,07/27/2022,12:59:00,260.15,262.00,259.70,260.95,500,112650
BANKNIFTY2280436200PE,07/27/2022,13:00:00,259.05,259.05,254.55,257.45,7075,116750
BANKNIFTY2280436200PE,07/27/2022,13:01:00,255.50,259.60,255.50,259.60,3100,116750
BANKNIFTY2280436200PE,07/27/2022,13:02:00,260.35,261.00,258.65,259.75,750,116750
BANKNIFTY2280436200PE,07/27/2022,13:03:00,258.95,259.70,257.35,259.70,1325,117450
BANKNIFTY2280436200PE,07/27/2022,13:04:00,259.70,261.55,259.00,260.85,1200,117450
BANKNIFTY2280436200PE,07/27/2022,13:05:00,260.85,264.90,260.85,262.40,2075,117450
