<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33800PE,07/19/2022,09:48:00,58.95,59.30,58.25,59.30,1300,63950
BANKNIFTY22JUL33800PE,07/19/2022,09:49:00,59.20,59.90,59.20,59.55,1600,63950
BANKNIFTY22JUL33800PE,07/19/2022,09:50:00,59.55,59.65,58.00,59.00,2300,64775
BANKNIFTY22JUL33800PE,07/19/2022,09:51:00,59.00,59.00,57.75,59.00,775,64775
BANKNIFTY22JUL33800PE,07/19/2022,09:52:00,58.05,58.05,56.50,56.65,1225,64775
BANKNIFTY22JUL33800PE,07/19/2022,09:53:00,56.10,57.25,56.00,56.25,825,65400
BANKNIFTY22JUL33800PE,07/19/2022,09:54:00,56.50,56.50,55.45,55.50,1925,65400
BANKNIFTY22JUL33800PE,07/19/2022,09:55:00,55.85,57.15,55.35,57.15,1650,65400
BANKNIFTY22JUL33800PE,07/19/2022,09:56:00,56.75,58.05,56.75,58.05,625,66725
BANKNIFTY22JUL33800PE,07/19/2022,09:57:00,58.00,58.65,57.55,58.65,1075,66725
BANKNIFTY22JUL33800PE,07/19/2022,09:58:00,58.70,58.70,57.85,58.35,725,66725
BANKNIFTY22JUL33800PE,07/19/2022,09:59:00,57.35,57.35,56.10,57.10,500,66800
BANKNIFTY22JUL33800PE,07/19/2022,10:00:00,56.80,58.65,56.75,58.65,1150,66800
BANKNIFTY22JUL33800PE,07/19/2022,10:01:00,58.40,58.40,56.95,57.15,325,66800
BANKNIFTY22JUL33800PE,07/19/2022,10:02:00,57.10,58.05,56.95,57.75,325,66875
BANKNIFTY22JUL33800PE,07/19/2022,10:03:00,57.60,57.60,57.55,57.55,125,66875
BANKNIFTY22JUL33800PE,07/19/2022,10:04:00,57.00,57.10,56.70,56.95,2200,66875
BANKNIFTY22JUL33800PE,07/19/2022,10:05:00,57.55,59.00,57.20,59.00,3575,66675
BANKNIFTY22JUL33800PE,07/19/2022,10:06:00,60.00,60.00,60.00,60.00,25,66675
BANKNIFTY22JUL33800PE,07/19/2022,10:07:00,59.15,60.00,59.05,60.00,275,66675
BANKNIFTY22JUL33800PE,07/19/2022,10:08:00,58.20,58.80,53.55,54.50,1125,66500
BANKNIFTY22JUL33800PE,07/19/2022,10:09:00,54.30,54.35,52.35,52.35,575,66500
BANKNIFTY22JUL33800PE,07/19/2022,10:10:00,53.65,53.65,52.30,53.45,2500,66500
BANKNIFTY22JUL33800PE,07/19/2022,10:11:00,53.00,53.00,52.45,52.45,400,66325
BANKNIFTY22JUL33800PE,07/19/2022,10:12:00,51.80,52.90,51.45,52.30,1975,66325
BANKNIFTY22JUL33800PE,07/19/2022,10:13:00,52.30,52.70,52.30,52.70,400,66325
BANKNIFTY22JUL33800PE,07/19/2022,10:14:00,52.65,53.00,52.65,52.90,350,66425
BANKNIFTY22JUL33800PE,07/19/2022,10:15:00,53.60,53.70,53.40,53.60,350,66425
BANKNIFTY22JUL33800PE,07/19/2022,10:16:00,53.95,54.40,53.80,54.40,425,66425
BANKNIFTY22JUL33800PE,07/19/2022,10:17:00,54.00,54.00,53.45,53.55,350,66625
BANKNIFTY22JUL33800PE,07/19/2022,10:18:00,53.60,53.60,53.55,53.55,75,66625
BANKNIFTY22JUL33800PE,07/19/2022,10:19:00,53.40,54.20,53.40,54.20,300,66625
BANKNIFTY22JUL33800PE,07/19/2022,10:20:00,54.30,54.30,54.00,54.00,50,66625
BANKNIFTY22JUL33800PE,07/19/2022,10:21:00,54.30,55.10,54.15,55.10,175,66750
BANKNIFTY22JUL33800PE,07/19/2022,10:22:00,55.40,55.40,55.40,55.40,75,66750
BANKNIFTY22JUL33800PE,07/19/2022,10:23:00,54.15,54.15,52.90,52.90,75,66750
BANKNIFTY22JUL33800PE,07/19/2022,10:24:00,52.55,53.35,52.55,52.55,525,66750
BANKNIFTY22JUL33800PE,07/19/2022,10:25:00,53.15,53.65,53.15,53.65,75,66750
BANKNIFTY22JUL33800PE,07/19/2022,10:26:00,54.15,54.25,53.55,53.55,1725,66050
BANKNIFTY22JUL33800PE,07/19/2022,10:27:00,54.25,55.10,54.20,55.10,150,66050
BANKNIFTY22JUL33800PE,07/19/2022,10:29:00,55.10,55.75,54.85,55.20,1600,67025
BANKNIFTY22JUL33800PE,07/19/2022,10:30:00,56.05,56.05,55.00,55.00,425,67025
BANKNIFTY22JUL33800PE,07/19/2022,10:31:00,54.90,55.55,54.65,54.90,2075,67025
BANKNIFTY22JUL33800PE,07/19/2022,10:32:00,54.20,54.20,53.65,53.65,50,67025
BANKNIFTY22JUL33800PE,07/19/2022,10:33:00,53.90,54.25,53.90,54.25,200,67750
BANKNIFTY22JUL33800PE,07/19/2022,10:34:00,53.85,54.35,53.85,54.10,425,67750
BANKNIFTY22JUL33800PE,07/19/2022,10:35:00,53.85,54.35,53.30,54.35,175,67900
BANKNIFTY22JUL33800PE,07/19/2022,10:36:00,53.50,53.70,53.50,53.55,325,67900
BANKNIFTY22JUL33800PE,07/19/2022,10:37:00,53.70,53.70,53.00,53.20,375,67900
BANKNIFTY22JUL33800PE,07/19/2022,10:38:00,52.60,52.95,52.00,52.70,775,68175
BANKNIFTY22JUL33800PE,07/19/2022,10:39:00,52.75,52.75,51.55,51.60,450,68175
BANKNIFTY22JUL33800PE,07/19/2022,10:40:00,51.60,51.60,51.00,51.30,1325,68175
BANKNIFTY22JUL33800PE,07/19/2022,10:41:00,51.75,51.75,50.50,50.50,150,68175
BANKNIFTY22JUL33800PE,07/19/2022,10:42:00,50.35,51.65,50.35,51.65,950,68075
BANKNIFTY22JUL33800PE,07/19/2022,10:43:00,51.75,51.75,50.25,50.25,600,68075
BANKNIFTY22JUL33800PE,07/19/2022,10:44:00,50.35,51.00,50.35,51.00,125,68075
BANKNIFTY22JUL33800PE,07/19/2022,10:45:00,50.30,51.50,50.30,50.95,550,68675
BANKNIFTY22JUL33800PE,07/19/2022,10:46:00,52.00,52.25,50.70,51.55,375,68675
BANKNIFTY22JUL33800PE,07/19/2022,10:47:00,51.25,51.25,50.10,50.10,275,68675
BANKNIFTY22JUL33800PE,07/19/2022,10:48:00,50.60,50.60,49.55,49.55,800,68675
BANKNIFTY22JUL33800PE,07/19/2022,10:49:00,49.55,50.10,49.55,50.10,50,68675
BANKNIFTY22JUL33800PE,07/19/2022,10:50:00,50.60,50.60,49.85,49.85,225,68150
BANKNIFTY22JUL33800PE,07/19/2022,10:51:00,49.95,49.95,49.95,49.95,25,68150
BANKNIFTY22JUL33800PE,07/19/2022,10:52:00,49.90,50.00,49.90,50.00,125,68150
BANKNIFTY22JUL33800PE,07/19/2022,10:54:00,51.65,51.65,51.40,51.40,175,68100
BANKNIFTY22JUL33800PE,07/19/2022,10:55:00,51.45,51.45,51.45,51.45,200,68100
BANKNIFTY22JUL33800PE,07/19/2022,10:56:00,49.95,49.95,48.75,48.75,425,68200
BANKNIFTY22JUL33800PE,07/19/2022,10:57:00,49.50,50.05,49.50,49.85,925,68200
BANKNIFTY22JUL33800PE,07/19/2022,10:58:00,49.45,49.45,48.60,48.60,675,68200
BANKNIFTY22JUL33800PE,07/19/2022,10:59:00,48.40,48.40,48.15,48.15,75,68200
BANKNIFTY22JUL33800PE,07/19/2022,11:00:00,47.95,48.90,47.75,48.90,525,68050
BANKNIFTY22JUL33800PE,07/19/2022,11:01:00,48.65,48.65,47.85,48.00,450,68050
BANKNIFTY22JUL33800PE,07/19/2022,11:02:00,47.85,47.85,47.55,47.65,950,67900
BANKNIFTY22JUL33800PE,07/19/2022,11:03:00,47.35,47.35,47.00,47.00,425,67900
BANKNIFTY22JUL33800PE,07/19/2022,11:04:00,47.00,47.00,46.80,46.80,725,67900
BANKNIFTY22JUL33800PE,07/19/2022,11:05:00,47.50,47.50,46.85,47.05,175,68175
BANKNIFTY22JUL33800PE,07/19/2022,11:06:00,46.45,46.45,45.65,45.65,1125,68175
BANKNIFTY22JUL33800PE,07/19/2022,11:07:00,45.50,45.95,45.50,45.75,1225,68175
BANKNIFTY22JUL33800PE,07/19/2022,11:08:00,45.95,45.95,45.40,45.80,575,68175
BANKNIFTY22JUL33800PE,07/19/2022,11:09:00,45.50,45.50,45.00,45.25,700,68100
BANKNIFTY22JUL33800PE,07/19/2022,11:10:00,45.15,45.15,44.20,44.70,1900,68100
BANKNIFTY22JUL33800PE,07/19/2022,11:11:00,44.70,44.70,44.40,44.40,600,68525
BANKNIFTY22JUL33800PE,07/19/2022,11:12:00,44.10,44.10,43.25,43.45,2400,68525
BANKNIFTY22JUL33800PE,07/19/2022,11:13:00,43.95,44.25,43.45,44.25,1750,68525
BANKNIFTY22JUL33800PE,07/19/2022,11:14:00,44.25,44.60,43.65,43.65,575,68550
BANKNIFTY22JUL33800PE,07/19/2022,11:15:00,43.70,44.80,43.70,44.55,3500,68550
BANKNIFTY22JUL33800PE,07/19/2022,11:16:00,44.50,45.20,44.50,45.20,700,68550
BANKNIFTY22JUL33800PE,07/19/2022,11:17:00,44.90,46.00,44.90,46.00,575,67425
BANKNIFTY22JUL33800PE,07/19/2022,11:18:00,46.00,46.65,45.85,46.65,2225,67425
BANKNIFTY22JUL33800PE,07/19/2022,11:19:00,46.65,47.05,46.20,46.50,525,67425
BANKNIFTY22JUL33800PE,07/19/2022,11:20:00,46.30,47.05,46.30,46.50,1675,69775
BANKNIFTY22JUL33800PE,07/19/2022,11:21:00,45.95,46.25,45.55,45.65,400,69775
BANKNIFTY22JUL33800PE,07/19/2022,11:22:00,45.45,45.70,45.15,45.70,1000,69775
BANKNIFTY22JUL33800PE,07/19/2022,11:23:00,45.90,46.05,45.45,45.45,325,70125
BANKNIFTY22JUL33800PE,07/19/2022,11:24:00,45.05,45.50,45.05,45.40,200,70125
BANKNIFTY22JUL33800PE,07/19/2022,11:25:00,45.60,46.55,45.50,45.90,325,70125
BANKNIFTY22JUL33800PE,07/19/2022,11:26:00,45.40,45.55,45.40,45.50,1075,70125
BANKNIFTY22JUL33800PE,07/19/2022,11:27:00,46.05,46.05,45.60,45.95,675,70425
BANKNIFTY22JUL33800PE,07/19/2022,11:28:00,45.95,47.75,45.95,46.95,300,70425
BANKNIFTY22JUL33800PE,07/19/2022,11:29:00,47.60,48.10,47.45,48.05,500,70475
BANKNIFTY22JUL33800PE,07/19/2022,11:30:00,49.15,49.70,48.85,49.65,400,70475
BANKNIFTY22JUL33800PE,07/19/2022,11:31:00,49.15,50.10,48.70,49.30,450,70475
BANKNIFTY22JUL33800PE,07/19/2022,11:32:00,49.30,49.30,48.00,48.15,225,70550
BANKNIFTY22JUL33800PE,07/19/2022,11:33:00,48.20,49.35,48.20,49.35,375,70550
BANKNIFTY22JUL33800PE,07/19/2022,11:34:00,48.90,49.65,48.90,49.60,825,70550
BANKNIFTY22JUL33800PE,07/19/2022,11:35:00,49.60,49.60,48.20,48.20,775,70075
BANKNIFTY22JUL33800PE,07/19/2022,11:36:00,48.40,49.85,48.40,49.85,350,70075
BANKNIFTY22JUL33800PE,07/19/2022,11:37:00,49.90,50.60,49.90,50.60,175,70075
BANKNIFTY22JUL33800PE,07/19/2022,11:38:00,50.90,50.90,49.25,49.25,125,69775
BANKNIFTY22JUL33800PE,07/19/2022,11:39:00,49.95,49.95,49.10,49.40,525,69775
BANKNIFTY22JUL33800PE,07/19/2022,11:40:00,49.50,50.00,49.50,49.80,250,69775
BANKNIFTY22JUL33800PE,07/19/2022,11:41:00,50.25,50.60,50.25,50.60,225,69775
BANKNIFTY22JUL33800PE,07/19/2022,11:42:00,52.60,53.05,52.00,53.05,575,69750
BANKNIFTY22JUL33800PE,07/19/2022,11:43:00,53.30,55.65,53.10,55.65,650,69750
BANKNIFTY22JUL33800PE,07/19/2022,11:44:00,56.30,58.05,56.20,58.05,1675,69200
BANKNIFTY22JUL33800PE,07/19/2022,11:45:00,60.65,63.20,59.70,63.20,2100,69200
BANKNIFTY22JUL33800PE,07/19/2022,11:46:00,63.30,63.30,58.40,59.80,775,69200
BANKNIFTY22JUL33800PE,07/19/2022,11:47:00,58.25,58.25,54.45,55.00,875,69150
BANKNIFTY22JUL33800PE,07/19/2022,11:48:00,55.60,56.75,55.15,55.75,2175,69150
BANKNIFTY22JUL33800PE,07/19/2022,11:49:00,57.30,58.40,57.30,58.40,100,69150
BANKNIFTY22JUL33800PE,07/19/2022,11:50:00,59.25,59.45,57.70,57.80,900,70675
BANKNIFTY22JUL33800PE,07/19/2022,11:51:00,58.15,59.90,57.75,58.95,450,70675
BANKNIFTY22JUL33800PE,07/19/2022,11:52:00,56.85,56.85,55.90,56.80,525,70675
BANKNIFTY22JUL33800PE,07/19/2022,11:53:00,57.00,57.60,56.85,57.60,200,70675
BANKNIFTY22JUL33800PE,07/19/2022,11:54:00,57.00,58.00,57.00,58.00,400,70725
BANKNIFTY22JUL33800PE,07/19/2022,11:55:00,58.45,58.45,57.70,57.70,600,70725
BANKNIFTY22JUL33800PE,07/19/2022,11:56:00,56.55,57.35,56.10,57.35,775,70550
BANKNIFTY22JUL33800PE,07/19/2022,11:57:00,57.50,57.50,55.05,55.05,300,70550
BANKNIFTY22JUL33800PE,07/19/2022,11:58:00,55.15,55.15,53.75,54.50,200,70550
BANKNIFTY22JUL33800PE,07/19/2022,11:59:00,54.55,54.55,53.80,54.15,175,70550
BANKNIFTY22JUL33800PE,07/19/2022,12:00:00,52.45,54.40,51.85,54.40,1100,70475
BANKNIFTY22JUL33800PE,07/19/2022,12:01:00,52.05,52.75,51.70,52.15,500,70475
BANKNIFTY22JUL33800PE,07/19/2022,12:02:00,52.60,53.90,52.60,53.90,1425,70375
BANKNIFTY22JUL33800PE,07/19/2022,12:03:00,53.45,54.25,53.45,54.00,325,70375
BANKNIFTY22JUL33800PE,07/19/2022,12:04:00,53.70,53.95,52.90,53.30,1200,70375
BANKNIFTY22JUL33800PE,07/19/2022,12:05:00,52.55,52.70,51.80,51.80,275,70375
BANKNIFTY22JUL33800PE,07/19/2022,12:06:00,50.95,52.20,50.95,51.85,125,70875
BANKNIFTY22JUL33800PE,07/19/2022,12:07:00,51.30,52.00,50.80,52.00,650,70875
BANKNIFTY22JUL33800PE,07/19/2022,12:08:00,52.25,53.00,52.25,53.00,500,70825
BANKNIFTY22JUL33800PE,07/19/2022,12:09:00,53.10,53.40,53.10,53.40,50,70825
BANKNIFTY22JUL33800PE,07/19/2022,12:10:00,53.40,53.40,52.80,52.80,125,70825
BANKNIFTY22JUL33800PE,07/19/2022,12:11:00,51.00,51.50,49.95,50.10,225,70825
BANKNIFTY22JUL33800PE,07/19/2022,12:12:00,49.70,49.70,49.00,49.00,175,71100
BANKNIFTY22JUL33800PE,07/19/2022,12:13:00,48.50,48.60,47.50,47.90,1275,71100
BANKNIFTY22JUL33800PE,07/19/2022,12:14:00,48.40,48.70,48.15,48.15,475,70775
BANKNIFTY22JUL33800PE,07/19/2022,12:15:00,47.70,48.60,47.70,48.25,1350,70775
BANKNIFTY22JUL33800PE,07/19/2022,12:16:00,47.75,47.75,47.40,47.40,75,70775
BANKNIFTY22JUL33800PE,07/19/2022,12:17:00,47.50,49.00,47.30,49.00,375,70750
BANKNIFTY22JUL33800PE,07/19/2022,12:18:00,49.40,49.75,48.85,49.10,400,70750
BANKNIFTY22JUL33800PE,07/19/2022,12:19:00,49.70,49.70,49.30,49.30,50,70750
BANKNIFTY22JUL33800PE,07/19/2022,12:20:00,50.20,51.30,50.20,51.30,225,70925
BANKNIFTY22JUL33800PE,07/19/2022,12:21:00,49.60,49.85,49.60,49.60,425,70925
BANKNIFTY22JUL33800PE,07/19/2022,12:22:00,49.90,50.45,49.90,49.95,75,70925
BANKNIFTY22JUL33800PE,07/19/2022,12:23:00,49.80,50.45,48.50,48.75,150,70875
BANKNIFTY22JUL33800PE,07/19/2022,12:24:00,48.95,49.80,48.85,49.80,400,70875
BANKNIFTY22JUL33800PE,07/19/2022,12:25:00,49.45,50.00,49.45,50.00,50,70875
BANKNIFTY22JUL33800PE,07/19/2022,12:26:00,50.30,51.25,50.10,50.10,350,70875
BANKNIFTY22JUL33800PE,07/19/2022,12:27:00,50.00,50.45,50.00,50.45,450,71075
BANKNIFTY22JUL33800PE,07/19/2022,12:29:00,50.55,50.95,50.20,50.20,350,71150
BANKNIFTY22JUL33800PE,07/19/2022,12:30:00,52.50,52.50,51.35,51.35,150,71150
BANKNIFTY22JUL33800PE,07/19/2022,12:32:00,49.30,49.40,48.90,49.40,250,71150
BANKNIFTY22JUL33800PE,07/19/2022,12:33:00,49.40,49.45,49.35,49.40,375,70925
BANKNIFTY22JUL33800PE,07/19/2022,12:34:00,49.15,50.10,49.10,49.75,1925,70925
BANKNIFTY22JUL33800PE,07/19/2022,12:35:00,49.50,50.30,49.50,50.30,225,70775
BANKNIFTY22JUL33800PE,07/19/2022,12:36:00,49.75,49.75,48.85,48.95,125,70775
BANKNIFTY22JUL33800PE,07/19/2022,12:37:00,49.20,50.10,49.20,50.10,200,70775
BANKNIFTY22JUL33800PE,07/19/2022,12:38:00,49.40,51.05,49.25,51.05,350,70775
BANKNIFTY22JUL33800PE,07/19/2022,12:39:00,50.10,51.50,50.10,51.50,225,70975
BANKNIFTY22JUL33800PE,07/19/2022,12:40:00,51.15,51.15,50.55,50.55,75,70975
BANKNIFTY22JUL33800PE,07/19/2022,12:42:00,51.10,51.10,51.10,51.10,100,71125
BANKNIFTY22JUL33800PE,07/19/2022,12:43:00,51.00,51.05,50.55,51.05,125,71125
BANKNIFTY22JUL33800PE,07/19/2022,12:44:00,51.60,51.75,51.60,51.75,325,71125
BANKNIFTY22JUL33800PE,07/19/2022,12:45:00,51.25,51.95,51.25,51.95,175,71175
BANKNIFTY22JUL33800PE,07/19/2022,12:46:00,50.85,52.05,50.85,52.05,750,71175
BANKNIFTY22JUL33800PE,07/19/2022,12:47:00,52.40,52.55,52.40,52.55,525,71175
BANKNIFTY22JUL33800PE,07/19/2022,12:48:00,51.00,51.00,51.00,51.00,25,71175
BANKNIFTY22JUL33800PE,07/19/2022,12:49:00,51.20,51.20,51.20,51.20,75,71175
BANKNIFTY22JUL33800PE,07/19/2022,12:51:00,52.25,53.20,52.25,53.20,250,71150
BANKNIFTY22JUL33800PE,07/19/2022,12:52:00,52.75,54.90,52.75,54.90,50,71150
BANKNIFTY22JUL33800PE,07/19/2022,12:53:00,54.80,54.80,54.80,54.80,50,71150
BANKNIFTY22JUL33800PE,07/19/2022,12:54:00,55.55,55.55,55.55,55.55,25,71200
BANKNIFTY22JUL33800PE,07/19/2022,12:55:00,55.40,55.40,52.85,52.85,500,71200
BANKNIFTY22JUL33800PE,07/19/2022,12:56:00,53.20,54.10,53.05,54.10,200,71200
BANKNIFTY22JUL33800PE,07/19/2022,12:57:00,52.55,52.55,51.65,51.90,125,71525
BANKNIFTY22JUL33800PE,07/19/2022,12:58:00,51.50,51.60,51.10,51.10,125,71525
BANKNIFTY22JUL33800PE,07/19/2022,12:59:00,51.95,51.95,50.80,51.80,525,71525
BANKNIFTY22JUL33800PE,07/19/2022,13:00:00,51.80,53.00,51.80,53.00,300,71825
BANKNIFTY22JUL33800PE,07/19/2022,13:01:00,53.65,53.65,53.25,53.25,725,71825
BANKNIFTY22JUL33800PE,07/19/2022,13:02:00,54.35,54.35,54.30,54.30,125,71825
BANKNIFTY22JUL33800PE,07/19/2022,13:03:00,54.00,54.65,54.00,54.65,175,72375
BANKNIFTY22JUL33800PE,07/19/2022,13:04:00,54.00,56.65,54.00,56.40,525,72375
BANKNIFTY22JUL33800PE,07/19/2022,13:05:00,56.10,56.40,55.00,55.00,300,72375
BANKNIFTY22JUL33800PE,07/19/2022,13:06:00,54.70,55.00,54.70,55.00,100,72875
BANKNIFTY22JUL33800PE,07/19/2022,13:07:00,55.90,55.90,54.95,54.95,100,72875
BANKNIFTY22JUL33800PE,07/19/2022,13:08:00,54.65,54.65,54.50,54.50,75,72875
BANKNIFTY22JUL33800PE,07/19/2022,13:09:00,56.80,56.80,55.60,55.60,125,72875
BANKNIFTY22JUL33800PE,07/19/2022,13:10:00,56.50,56.50,56.50,56.50,50,72875
BANKNIFTY22JUL33800PE,07/19/2022,13:11:00,57.00,57.00,56.55,56.55,175,72875
BANKNIFTY22JUL33800PE,07/19/2022,13:12:00,59.80,59.80,58.30,58.30,225,72950
BANKNIFTY22JUL33800PE,07/19/2022,13:13:00,57.50,57.50,57.50,57.50,25,72950
BANKNIFTY22JUL33800PE,07/19/2022,13:14:00,57.95,58.70,57.10,57.10,1625,72950
BANKNIFTY22JUL33800PE,07/19/2022,13:15:00,57.60,58.05,56.90,58.05,1625,73000
BANKNIFTY22JUL33800PE,07/19/2022,13:16:00,58.95,58.95,58.65,58.65,100,73000
BANKNIFTY22JUL33800PE,07/19/2022,13:17:00,57.40,57.40,53.00,55.55,350,73000
BANKNIFTY22JUL33800PE,07/19/2022,13:18:00,55.55,55.55,53.25,54.30,800,73900
BANKNIFTY22JUL33800PE,07/19/2022,13:19:00,55.60,56.30,55.35,55.70,400,73900
BANKNIFTY22JUL33800PE,07/19/2022,13:20:00,54.55,54.55,54.55,54.55,100,73900
BANKNIFTY22JUL33800PE,07/19/2022,13:21:00,53.75,56.80,53.75,56.80,100,73750
BANKNIFTY22JUL33800PE,07/19/2022,13:22:00,55.75,55.75,55.75,55.75,175,73750
BANKNIFTY22JUL33800PE,07/19/2022,13:23:00,54.50,54.50,53.70,53.70,300,73750
BANKNIFTY22JUL33800PE,07/19/2022,13:24:00,55.95,57.20,55.95,57.20,150,73725
BANKNIFTY22JUL33800PE,07/19/2022,13:25:00,56.25,56.25,56.25,56.25,50,73725
BANKNIFTY22JUL33800PE,07/19/2022,13:27:00,59.45,59.45,59.45,59.45,425,73650
BANKNIFTY22JUL33800PE,07/19/2022,13:29:00,57.00,57.00,55.75,55.75,475,73650
BANKNIFTY22JUL33800PE,07/19/2022,13:30:00,57.80,57.80,57.80,57.80,150,73975
BANKNIFTY22JUL33800PE,07/19/2022,13:31:00,54.90,54.90,54.90,54.90,50,73975
BANKNIFTY22JUL33800PE,07/19/2022,13:32:00,53.10,53.10,53.10,53.10,25,73975
BANKNIFTY22JUL33800PE,07/19/2022,13:33:00,56.30,56.30,56.30,56.30,25,73975
BANKNIFTY22JUL33800PE,07/19/2022,13:38:00,54.50,54.50,54.50,54.50,75,73975
BANKNIFTY22JUL33800PE,07/19/2022,13:39:00,50.70,50.70,50.05,50.50,850,73975
BANKNIFTY22JUL33800PE,07/19/2022,13:42:00,51.85,51.85,50.15,50.15,300,74700
BANKNIFTY22JUL33800PE,07/19/2022,13:46:00,52.25,52.95,52.25,52.50,500,74700
BANKNIFTY22JUL33800PE,07/19/2022,13:47:00,52.70,54.10,52.70,54.10,1750,74700
BANKNIFTY22JUL33800PE,07/19/2022,13:48:00,52.85,52.85,52.35,52.35,50,73900
BANKNIFTY22JUL33800PE,07/19/2022,13:49:00,50.65,51.25,50.45,50.45,700,73900
BANKNIFTY22JUL33800PE,07/19/2022,13:50:00,51.10,51.10,50.65,51.00,150,73900
BANKNIFTY22JUL33800PE,07/19/2022,13:51:00,50.15,50.15,50.15,50.15,100,73975
BANKNIFTY22JUL33800PE,07/19/2022,13:52:00,50.45,51.55,50.45,51.55,50,73975
BANKNIFTY22JUL33800PE,07/19/2022,13:53:00,51.65,52.35,51.65,52.35,250,73975
BANKNIFTY22JUL33800PE,07/19/2022,13:54:00,51.60,51.60,51.60,51.60,150,73800
BANKNIFTY22JUL33800PE,07/19/2022,13:55:00,53.30,53.30,51.80,51.80,175,73800
BANKNIFTY22JUL33800PE,07/19/2022,13:56:00,53.35,53.35,52.45,52.65,125,73800
BANKNIFTY22JUL33800PE,07/19/2022,13:58:00,50.05,50.50,50.00,50.25,425,73800
BANKNIFTY22JUL33800PE,07/19/2022,13:59:00,50.65,50.65,50.65,50.65,175,73800
BANKNIFTY22JUL33800PE,07/19/2022,14:00:00,51.85,51.90,50.20,50.20,225,73850
BANKNIFTY22JUL33800PE,07/19/2022,14:02:00,49.20,49.55,48.45,49.55,175,73850
BANKNIFTY22JUL33800PE,07/19/2022,14:03:00,49.55,49.90,49.50,49.90,325,73925
BANKNIFTY22JUL33800PE,07/19/2022,14:04:00,48.45,49.35,48.20,48.20,275,73925
BANKNIFTY22JUL33800PE,07/19/2022,14:05:00,48.50,49.25,48.50,49.25,700,73925
BANKNIFTY22JUL33800PE,07/19/2022,14:06:00,48.75,49.30,48.40,48.65,1650,74675
BANKNIFTY22JUL33800PE,07/19/2022,14:07:00,48.55,48.65,48.25,48.50,200,74675
BANKNIFTY22JUL33800PE,07/19/2022,14:08:00,48.00,49.00,48.00,49.00,150,74675
BANKNIFTY22JUL33800PE,07/19/2022,14:09:00,47.95,48.20,47.95,48.05,125,74875
BANKNIFTY22JUL33800PE,07/19/2022,14:10:00,49.30,49.40,49.10,49.10,600,74875
BANKNIFTY22JUL33800PE,07/19/2022,14:11:00,48.75,49.55,48.45,48.45,2000,74875
BANKNIFTY22JUL33800PE,07/19/2022,14:12:00,49.25,49.35,48.95,49.00,825,74300
BANKNIFTY22JUL33800PE,07/19/2022,14:13:00,48.80,49.55,48.40,48.40,1825,74300
BANKNIFTY22JUL33800PE,07/19/2022,14:14:00,48.75,49.20,48.00,49.20,975,74300
BANKNIFTY22JUL33800PE,07/19/2022,14:15:00,50.60,54.10,50.60,51.85,1450,73425
BANKNIFTY22JUL33800PE,07/19/2022,14:16:00,52.45,54.85,52.45,53.30,900,73425
BANKNIFTY22JUL33800PE,07/19/2022,14:17:00,52.35,53.30,51.60,53.05,1250,73425
BANKNIFTY22JUL33800PE,07/19/2022,14:18:00,52.95,52.95,46.65,46.65,2425,73650
BANKNIFTY22JUL33800PE,07/19/2022,14:19:00,47.35,49.60,47.15,48.90,3700,73650
BANKNIFTY22JUL33800PE,07/19/2022,14:20:00,49.00,49.00,48.90,48.90,300,73650
BANKNIFTY22JUL33800PE,07/19/2022,14:21:00,49.55,49.55,47.60,47.60,125,73675
BANKNIFTY22JUL33800PE,07/19/2022,14:22:00,47.80,49.00,47.65,48.45,1100,73675
BANKNIFTY22JUL33800PE,07/19/2022,14:23:00,48.50,49.00,48.15,48.15,750,73675
BANKNIFTY22JUL33800PE,07/19/2022,14:24:00,47.95,48.15,47.35,48.15,1250,74575
BANKNIFTY22JUL33800PE,07/19/2022,14:25:00,48.05,48.05,47.90,47.90,150,74575
BANKNIFTY22JUL33800PE,07/19/2022,14:26:00,48.00,48.35,46.20,46.20,300,74575
BANKNIFTY22JUL33800PE,07/19/2022,14:27:00,46.00,46.00,43.00,43.35,525,70775
BANKNIFTY22JUL33800PE,07/19/2022,14:28:00,44.20,44.20,41.90,41.90,1000,70775
BANKNIFTY22JUL33800PE,07/19/2022,14:29:00,41.90,42.60,41.90,42.60,600,70775
BANKNIFTY22JUL33800PE,07/19/2022,14:30:00,42.25,43.15,42.25,42.35,375,70975
BANKNIFTY22JUL33800PE,07/19/2022,14:31:00,42.00,42.00,40.00,40.00,2175,70975
BANKNIFTY22JUL33800PE,07/19/2022,14:32:00,39.95,40.80,38.90,39.80,1600,70975
BANKNIFTY22JUL33800PE,07/19/2022,14:33:00,40.30,41.10,39.90,41.10,1650,71800
BANKNIFTY22JUL33800PE,07/19/2022,14:34:00,41.10,41.10,38.95,39.65,5175,71800
BANKNIFTY22JUL33800PE,07/19/2022,14:35:00,39.80,40.05,38.55,38.55,4875,71800
BANKNIFTY22JUL33800PE,07/19/2022,14:36:00,38.55,40.05,38.55,40.05,750,73150
BANKNIFTY22JUL33800PE,07/19/2022,14:37:00,39.65,40.40,39.50,40.40,850,73150
BANKNIFTY22JUL33800PE,07/19/2022,14:38:00,39.95,39.95,39.25,39.75,625,73150
