<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434600PE,07/12/2022,09:29:00,64.95,66.10,63.60,65.25,43850,627600
BANKNIFTY2271434600PE,07/12/2022,09:30:00,65.45,67.10,64.80,66.95,49200,627600
BANKNIFTY2271434600PE,07/12/2022,09:31:00,66.75,68.30,66.65,67.45,40775,627600
BANKNIFTY2271434600PE,07/12/2022,09:32:00,67.25,67.25,62.30,62.30,37200,634100
BANKNIFTY2271434600PE,07/12/2022,09:33:00,62.65,62.65,58.00,59.05,53150,634100
BANKNIFTY2271434600PE,07/12/2022,09:34:00,58.85,61.05,58.70,60.15,52200,634100
BANKNIFTY2271434600PE,07/12/2022,09:35:00,60.35,62.55,60.10,61.35,33675,654625
BANKNIFTY2271434600PE,07/12/2022,09:36:00,61.10,62.70,60.80,62.20,34775,654625
BANKNIFTY2271434600PE,07/12/2022,09:37:00,62.05,63.25,61.00,62.95,31650,654625
BANKNIFTY2271434600PE,07/12/2022,09:38:00,62.75,64.95,62.75,64.90,50600,670100
BANKNIFTY2271434600PE,07/12/2022,09:39:00,64.65,65.50,64.25,65.50,22400,670100
BANKNIFTY2271434600PE,07/12/2022,09:40:00,65.60,67.70,65.30,66.90,40925,670100
BANKNIFTY2271434600PE,07/12/2022,09:41:00,67.40,67.40,64.50,64.70,39300,665400
BANKNIFTY2271434600PE,07/12/2022,09:42:00,65.20,66.70,63.50,66.65,41800,665400
BANKNIFTY2271434600PE,07/12/2022,09:43:00,66.35,67.50,65.70,65.80,36625,665400
BANKNIFTY2271434600PE,07/12/2022,09:44:00,65.90,68.40,65.90,68.30,41275,675250
BANKNIFTY2271434600PE,07/12/2022,09:45:00,68.30,69.90,66.35,66.90,54350,675250
BANKNIFTY2271434600PE,07/12/2022,09:46:00,66.75,66.75,64.45,64.45,39575,675250
BANKNIFTY2271434600PE,07/12/2022,09:47:00,64.35,66.45,64.35,65.05,39675,695675
BANKNIFTY2271434600PE,07/12/2022,09:48:00,65.00,66.00,63.35,63.65,60325,695675
BANKNIFTY2271434600PE,07/12/2022,09:49:00,63.70,64.95,63.55,64.10,23300,695675
BANKNIFTY2271434600PE,07/12/2022,09:50:00,64.30,65.80,63.40,65.80,25150,726350
BANKNIFTY2271434600PE,07/12/2022,09:51:00,65.75,65.75,63.95,65.50,21800,726350
BANKNIFTY2271434600PE,07/12/2022,09:52:00,65.55,65.80,64.40,65.25,19600,726350
BANKNIFTY2271434600PE,07/12/2022,09:53:00,65.10,65.15,62.25,62.25,33500,734300
BANKNIFTY2271434600PE,07/12/2022,09:54:00,62.50,63.50,60.45,62.45,28075,734300
BANKNIFTY2271434600PE,07/12/2022,09:55:00,62.30,64.00,62.30,63.50,31475,734300
BANKNIFTY2271434600PE,07/12/2022,09:56:00,63.30,64.80,63.30,64.20,33525,752500
BANKNIFTY2271434600PE,07/12/2022,09:57:00,64.15,65.10,64.15,64.50,19875,752500
BANKNIFTY2271434600PE,07/12/2022,09:58:00,64.40,64.90,63.70,63.80,18550,752500
BANKNIFTY2271434600PE,07/12/2022,09:59:00,63.60,63.80,60.95,63.75,30425,759775
BANKNIFTY2271434600PE,07/12/2022,10:00:00,63.80,63.80,61.90,61.90,14025,759775
BANKNIFTY2271434600PE,07/12/2022,10:01:00,61.95,62.85,60.90,61.85,21400,759775
BANKNIFTY2271434600PE,07/12/2022,10:02:00,61.90,62.00,58.75,58.80,32350,760600
BANKNIFTY2271434600PE,07/12/2022,10:03:00,58.80,59.80,58.35,59.65,25625,760600
BANKNIFTY2271434600PE,07/12/2022,10:04:00,59.30,60.20,59.05,59.15,23075,760600
BANKNIFTY2271434600PE,07/12/2022,10:05:00,59.05,59.65,57.50,57.85,23675,765550
BANKNIFTY2271434600PE,07/12/2022,10:06:00,57.45,58.85,55.60,58.60,33125,765550
BANKNIFTY2271434600PE,07/12/2022,10:07:00,58.50,59.00,57.30,57.45,13775,765550
BANKNIFTY2271434600PE,07/12/2022,10:08:00,57.75,58.40,57.30,58.35,36300,770975
BANKNIFTY2271434600PE,07/12/2022,10:09:00,58.40,58.65,57.50,58.50,18825,770975
BANKNIFTY2271434600PE,07/12/2022,10:10:00,58.50,59.50,58.25,58.90,21650,770975
BANKNIFTY2271434600PE,07/12/2022,10:11:00,59.10,59.90,59.00,59.35,13225,781575
BANKNIFTY2271434600PE,07/12/2022,10:12:00,59.30,59.50,58.75,59.00,16575,781575
BANKNIFTY2271434600PE,07/12/2022,10:13:00,59.30,60.40,59.20,59.45,18750,781575
BANKNIFTY2271434600PE,07/12/2022,10:14:00,59.60,61.60,59.60,61.60,12775,780850
BANKNIFTY2271434600PE,07/12/2022,10:15:00,61.60,62.00,60.95,61.05,18950,780850
BANKNIFTY2271434600PE,07/12/2022,10:16:00,61.20,62.25,60.95,61.55,13000,780850
BANKNIFTY2271434600PE,07/12/2022,10:17:00,61.30,61.50,59.80,61.35,14200,777825
BANKNIFTY2271434600PE,07/12/2022,10:18:00,61.55,62.45,61.40,62.10,13475,777825
BANKNIFTY2271434600PE,07/12/2022,10:19:00,62.15,63.20,61.80,62.10,14775,777825
BANKNIFTY2271434600PE,07/12/2022,10:20:00,62.20,62.20,59.55,61.20,27075,777450
BANKNIFTY2271434600PE,07/12/2022,10:21:00,61.40,61.40,60.30,60.75,10150,777450
BANKNIFTY2271434600PE,07/12/2022,10:22:00,60.75,62.35,60.75,61.60,8800,777450
BANKNIFTY2271434600PE,07/12/2022,10:23:00,61.90,61.90,60.45,61.65,9675,776100
BANKNIFTY2271434600PE,07/12/2022,10:24:00,61.45,61.70,60.30,60.55,6550,776100
BANKNIFTY2271434600PE,07/12/2022,10:25:00,60.45,60.50,58.35,58.40,26225,776100
BANKNIFTY2271434600PE,07/12/2022,10:26:00,58.25,59.00,57.15,58.35,28525,788625
BANKNIFTY2271434600PE,07/12/2022,10:27:00,58.20,58.35,56.30,56.60,26675,788625
BANKNIFTY2271434600PE,07/12/2022,10:28:00,56.50,57.90,56.15,57.40,28425,788625
BANKNIFTY2271434600PE,07/12/2022,10:29:00,57.25,57.55,56.40,57.20,31100,801825
BANKNIFTY2271434600PE,07/12/2022,10:30:00,57.50,57.55,56.65,57.30,21175,801825
BANKNIFTY2271434600PE,07/12/2022,10:31:00,57.70,58.50,57.25,58.50,22150,801825
BANKNIFTY2271434600PE,07/12/2022,10:32:00,58.60,58.60,56.85,57.30,13075,807175
BANKNIFTY2271434600PE,07/12/2022,10:33:00,57.30,58.50,57.30,58.50,16425,807175
BANKNIFTY2271434600PE,07/12/2022,10:34:00,58.30,58.50,57.70,58.20,7100,807175
BANKNIFTY2271434600PE,07/12/2022,10:35:00,58.15,58.85,57.40,58.05,23750,806650
BANKNIFTY2271434600PE,07/12/2022,10:36:00,58.20,58.20,56.30,56.85,15400,806650
BANKNIFTY2271434600PE,07/12/2022,10:37:00,56.95,57.95,55.95,57.65,23650,806650
BANKNIFTY2271434600PE,07/12/2022,10:38:00,57.75,58.95,57.75,58.35,18100,808225
BANKNIFTY2271434600PE,07/12/2022,10:39:00,58.35,58.85,57.60,58.10,13675,808225
BANKNIFTY2271434600PE,07/12/2022,10:40:00,58.15,58.55,57.80,58.40,9975,808225
BANKNIFTY2271434600PE,07/12/2022,10:41:00,58.30,58.70,57.05,57.35,13475,806500
BANKNIFTY2271434600PE,07/12/2022,10:42:00,57.75,57.95,56.90,57.45,11725,806500
BANKNIFTY2271434600PE,07/12/2022,10:43:00,57.50,59.00,57.40,58.15,19375,806500
BANKNIFTY2271434600PE,07/12/2022,10:44:00,58.35,59.00,58.20,58.45,17700,805025
BANKNIFTY2271434600PE,07/12/2022,10:45:00,58.30,59.00,58.30,58.45,8825,805025
BANKNIFTY2271434600PE,07/12/2022,10:46:00,58.30,58.75,57.90,58.20,18450,805025
BANKNIFTY2271434600PE,07/12/2022,10:47:00,57.90,58.40,57.50,58.05,21925,808175
BANKNIFTY2271434600PE,07/12/2022,10:48:00,58.05,58.10,57.00,57.50,16625,808175
BANKNIFTY2271434600PE,07/12/2022,10:49:00,57.75,57.75,56.15,56.85,10600,808175
BANKNIFTY2271434600PE,07/12/2022,10:50:00,56.85,56.85,54.75,54.75,26675,813150
BANKNIFTY2271434600PE,07/12/2022,10:51:00,54.50,55.30,51.75,52.70,47525,813150
BANKNIFTY2271434600PE,07/12/2022,10:52:00,52.55,53.25,52.20,53.15,21850,813150
BANKNIFTY2271434600PE,07/12/2022,10:53:00,52.70,54.40,52.70,54.10,16300,804725
BANKNIFTY2271434600PE,07/12/2022,10:54:00,54.15,54.35,53.60,54.35,20425,804725
BANKNIFTY2271434600PE,07/12/2022,10:55:00,54.35,54.80,53.75,54.20,28525,804725
BANKNIFTY2271434600PE,07/12/2022,10:56:00,54.40,54.40,53.15,53.15,34325,828650
BANKNIFTY2271434600PE,07/12/2022,10:57:00,53.10,53.25,51.50,52.55,38075,828650
BANKNIFTY2271434600PE,07/12/2022,10:58:00,52.55,52.65,51.25,52.50,22700,828650
BANKNIFTY2271434600PE,07/12/2022,10:59:00,52.50,53.15,52.20,52.35,16050,850150
BANKNIFTY2271434600PE,07/12/2022,11:00:00,52.50,53.45,52.50,53.20,7525,850150
BANKNIFTY2271434600PE,07/12/2022,11:01:00,53.15,54.25,53.15,54.15,7750,850150
BANKNIFTY2271434600PE,07/12/2022,11:02:00,54.30,55.00,54.25,54.85,15325,848800
BANKNIFTY2271434600PE,07/12/2022,11:03:00,54.95,55.55,54.20,54.20,19925,848800
BANKNIFTY2271434600PE,07/12/2022,11:04:00,54.65,55.50,54.05,55.15,8975,848800
BANKNIFTY2271434600PE,07/12/2022,11:05:00,55.10,55.60,54.10,55.10,13950,848025
BANKNIFTY2271434600PE,07/12/2022,11:06:00,55.25,56.00,55.00,55.10,6575,848025
BANKNIFTY2271434600PE,07/12/2022,11:07:00,55.00,55.50,54.90,55.30,4550,848025
BANKNIFTY2271434600PE,07/12/2022,11:08:00,55.05,55.10,54.00,55.00,6075,849150
BANKNIFTY2271434600PE,07/12/2022,11:09:00,55.15,57.00,55.15,57.00,17700,849150
BANKNIFTY2271434600PE,07/12/2022,11:10:00,57.00,57.65,56.50,57.65,18175,849150
BANKNIFTY2271434600PE,07/12/2022,11:11:00,57.60,57.60,56.25,56.50,16600,851600
BANKNIFTY2271434600PE,07/12/2022,11:12:00,56.45,56.75,55.05,56.00,18875,851600
BANKNIFTY2271434600PE,07/12/2022,11:13:00,56.30,56.40,55.35,55.45,5725,851600
BANKNIFTY2271434600PE,07/12/2022,11:14:00,55.65,56.25,55.00,56.00,9125,855175
BANKNIFTY2271434600PE,07/12/2022,11:15:00,55.90,57.60,55.90,57.30,13875,855175
BANKNIFTY2271434600PE,07/12/2022,11:16:00,57.30,57.60,56.60,57.40,8025,855175
BANKNIFTY2271434600PE,07/12/2022,11:17:00,57.35,57.75,56.90,57.40,8550,854675
BANKNIFTY2271434600PE,07/12/2022,11:18:00,57.45,57.70,57.00,57.45,2900,854675
BANKNIFTY2271434600PE,07/12/2022,11:19:00,57.50,58.40,57.25,58.35,11600,854675
BANKNIFTY2271434600PE,07/12/2022,11:20:00,58.15,60.00,58.10,59.45,41450,851325
BANKNIFTY2271434600PE,07/12/2022,11:21:00,59.50,60.60,59.50,60.25,19350,851325
BANKNIFTY2271434600PE,07/12/2022,11:22:00,60.20,61.35,59.30,59.45,17125,851325
BANKNIFTY2271434600PE,07/12/2022,11:23:00,59.35,59.35,58.15,58.90,31475,857625
BANKNIFTY2271434600PE,07/12/2022,11:24:00,59.10,59.10,57.80,57.95,16275,857625
BANKNIFTY2271434600PE,07/12/2022,11:25:00,58.10,59.00,57.80,58.90,17275,857625
BANKNIFTY2271434600PE,07/12/2022,11:26:00,58.75,61.05,58.70,60.85,28650,854825
BANKNIFTY2271434600PE,07/12/2022,11:27:00,60.65,61.65,60.00,60.00,22325,854825
BANKNIFTY2271434600PE,07/12/2022,11:28:00,60.00,61.35,59.80,61.35,11275,854825
BANKNIFTY2271434600PE,07/12/2022,11:29:00,61.75,65.30,61.75,65.30,59925,855525
BANKNIFTY2271434600PE,07/12/2022,11:30:00,65.45,67.30,65.15,66.80,67350,855525
BANKNIFTY2271434600PE,07/12/2022,11:31:00,67.70,69.90,66.50,68.20,96775,855525
BANKNIFTY2271434600PE,07/12/2022,11:32:00,68.90,69.40,65.75,67.15,36550,852150
BANKNIFTY2271434600PE,07/12/2022,11:33:00,67.00,67.10,64.70,65.10,34675,852150
BANKNIFTY2271434600PE,07/12/2022,11:34:00,65.25,67.10,65.00,67.10,15950,852150
BANKNIFTY2271434600PE,07/12/2022,11:35:00,67.55,69.50,67.55,68.20,61550,849600
BANKNIFTY2271434600PE,07/12/2022,11:36:00,69.55,72.05,68.55,69.60,86525,849600
BANKNIFTY2271434600PE,07/12/2022,11:37:00,69.90,70.10,66.85,69.00,37250,849600
BANKNIFTY2271434600PE,07/12/2022,11:38:00,68.85,69.60,67.15,67.85,21975,846525
BANKNIFTY2271434600PE,07/12/2022,11:39:00,67.80,76.20,67.80,75.85,79400,846525
BANKNIFTY2271434600PE,07/12/2022,11:40:00,77.00,79.80,74.45,77.65,143575,846525
BANKNIFTY2271434600PE,07/12/2022,11:41:00,78.30,79.55,73.60,74.75,78475,827150
BANKNIFTY2271434600PE,07/12/2022,11:42:00,75.30,75.50,70.30,70.45,58375,827150
BANKNIFTY2271434600PE,07/12/2022,11:43:00,70.30,74.55,70.20,73.70,45300,827150
BANKNIFTY2271434600PE,07/12/2022,11:44:00,73.60,75.75,72.90,72.90,40950,839775
BANKNIFTY2271434600PE,07/12/2022,11:45:00,73.65,77.70,72.00,77.20,49300,839775
BANKNIFTY2271434600PE,07/12/2022,11:46:00,77.75,77.75,69.30,69.30,54575,839775
BANKNIFTY2271434600PE,07/12/2022,11:47:00,69.90,73.00,69.35,69.35,41600,856650
BANKNIFTY2271434600PE,07/12/2022,11:48:00,69.35,71.90,67.55,71.15,39475,856650
BANKNIFTY2271434600PE,07/12/2022,11:49:00,71.20,71.20,69.10,69.60,23325,856650
BANKNIFTY2271434600PE,07/12/2022,11:50:00,69.00,70.00,66.55,69.50,34250,873600
BANKNIFTY2271434600PE,07/12/2022,11:51:00,70.00,70.20,67.65,68.25,24875,873600
BANKNIFTY2271434600PE,07/12/2022,11:52:00,68.40,68.90,66.10,68.40,32575,873600
BANKNIFTY2271434600PE,07/12/2022,11:53:00,68.25,70.00,68.25,69.25,16675,871250
BANKNIFTY2271434600PE,07/12/2022,11:54:00,69.20,70.90,69.20,70.90,13425,871250
BANKNIFTY2271434600PE,07/12/2022,11:55:00,71.05,73.50,71.05,71.20,30725,871250
BANKNIFTY2271434600PE,07/12/2022,11:56:00,71.00,71.50,67.95,68.45,25050,883250
BANKNIFTY2271434600PE,07/12/2022,11:57:00,68.40,69.30,68.25,68.30,12075,883250
BANKNIFTY2271434600PE,07/12/2022,11:58:00,68.20,69.65,68.05,68.65,19925,883250
BANKNIFTY2271434600PE,07/12/2022,11:59:00,68.75,69.35,68.25,68.90,24175,896500
BANKNIFTY2271434600PE,07/12/2022,12:00:00,69.05,70.65,68.50,70.30,25900,896500
BANKNIFTY2271434600PE,07/12/2022,12:01:00,70.35,72.15,70.00,70.30,37075,896500
BANKNIFTY2271434600PE,07/12/2022,12:02:00,70.70,72.40,70.05,70.25,28850,915375
BANKNIFTY2271434600PE,07/12/2022,12:03:00,70.45,72.05,70.30,71.50,37150,915375
BANKNIFTY2271434600PE,07/12/2022,12:04:00,72.00,72.00,70.00,70.00,29575,915375
BANKNIFTY2271434600PE,07/12/2022,12:05:00,71.00,71.20,68.40,70.65,28300,909550
BANKNIFTY2271434600PE,07/12/2022,12:06:00,70.35,71.55,68.35,68.60,20150,909550
BANKNIFTY2271434600PE,07/12/2022,12:07:00,68.50,68.65,65.75,67.70,42400,909550
BANKNIFTY2271434600PE,07/12/2022,12:08:00,68.10,69.85,67.85,69.35,14275,914000
BANKNIFTY2271434600PE,07/12/2022,12:09:00,69.65,70.00,68.30,68.30,12700,914000
BANKNIFTY2271434600PE,07/12/2022,12:10:00,69.00,69.50,68.45,68.75,19450,914000
BANKNIFTY2271434600PE,07/12/2022,12:11:00,68.60,69.60,68.60,68.70,4975,915300
BANKNIFTY2271434600PE,07/12/2022,12:12:00,68.80,69.50,66.90,67.25,10525,915300
BANKNIFTY2271434600PE,07/12/2022,12:13:00,67.60,68.20,65.10,65.50,28900,915300
BANKNIFTY2271434600PE,07/12/2022,12:14:00,65.75,67.35,65.40,65.95,13225,916900
BANKNIFTY2271434600PE,07/12/2022,12:15:00,66.20,67.20,65.80,66.65,10275,916900
BANKNIFTY2271434600PE,07/12/2022,12:16:00,66.50,67.50,66.45,67.15,10175,916900
BANKNIFTY2271434600PE,07/12/2022,12:17:00,67.30,67.65,66.00,66.20,12675,920250
BANKNIFTY2271434600PE,07/12/2022,12:18:00,66.20,67.65,66.20,67.40,6775,920250
BANKNIFTY2271434600PE,07/12/2022,12:19:00,67.30,69.35,67.30,69.05,13425,920250
BANKNIFTY2271434600PE,07/12/2022,12:20:00,69.55,72.00,68.75,71.65,38475,918800
BANKNIFTY2271434600PE,07/12/2022,12:21:00,71.90,76.75,71.80,76.10,86650,918800
BANKNIFTY2271434600PE,07/12/2022,12:22:00,75.85,78.95,75.85,77.65,63725,918800
BANKNIFTY2271434600PE,07/12/2022,12:23:00,77.45,79.00,75.65,78.70,35350,904875
BANKNIFTY2271434600PE,07/12/2022,12:24:00,78.40,79.15,76.80,77.70,30950,904875
BANKNIFTY2271434600PE,07/12/2022,12:25:00,77.25,77.80,75.05,75.05,17175,904875
BANKNIFTY2271434600PE,07/12/2022,12:26:00,75.10,77.05,74.20,76.45,26625,899675
BANKNIFTY2271434600PE,07/12/2022,12:27:00,76.55,76.55,74.25,74.25,16450,899675
BANKNIFTY2271434600PE,07/12/2022,12:28:00,74.55,76.20,73.65,76.00,19075,899675
BANKNIFTY2271434600PE,07/12/2022,12:29:00,76.10,77.00,74.60,76.45,21275,896150
BANKNIFTY2271434600PE,07/12/2022,12:30:00,76.60,77.55,75.20,76.15,28025,896150
BANKNIFTY2271434600PE,07/12/2022,12:31:00,76.05,76.05,63.80,70.70,121200,896150
BANKNIFTY2271434600PE,07/12/2022,12:32:00,70.30,71.00,66.85,68.65,35775,889125
BANKNIFTY2271434600PE,07/12/2022,12:33:00,68.55,68.55,59.90,61.00,76350,889125
BANKNIFTY2271434600PE,07/12/2022,12:34:00,61.00,63.60,61.00,62.20,56175,889125
BANKNIFTY2271434600PE,07/12/2022,12:35:00,61.95,64.60,61.95,63.85,37375,883225
BANKNIFTY2271434600PE,07/12/2022,12:36:00,63.70,65.05,63.30,63.35,24725,883225
BANKNIFTY2271434600PE,07/12/2022,12:37:00,62.35,62.35,58.00,59.60,60475,883225
BANKNIFTY2271434600PE,07/12/2022,12:38:00,59.20,61.00,58.70,59.45,27200,890425
BANKNIFTY2271434600PE,07/12/2022,12:39:00,58.65,61.85,58.60,61.60,40250,890425
BANKNIFTY2271434600PE,07/12/2022,12:40:00,61.45,62.55,60.70,60.70,30175,890425
BANKNIFTY2271434600PE,07/12/2022,12:41:00,59.40,62.05,59.15,62.05,28500,885300
BANKNIFTY2271434600PE,07/12/2022,12:42:00,61.90,63.00,61.45,61.45,19150,885300
BANKNIFTY2271434600PE,07/12/2022,12:43:00,61.45,65.00,61.45,64.10,31825,885300
BANKNIFTY2271434600PE,07/12/2022,12:44:00,64.25,65.70,63.35,63.60,21675,887975
BANKNIFTY2271434600PE,07/12/2022,12:45:00,63.35,66.75,62.95,64.25,54650,887975
BANKNIFTY2271434600PE,07/12/2022,12:46:00,64.25,65.30,63.20,64.60,21375,887975
BANKNIFTY2271434600PE,07/12/2022,12:47:00,64.50,65.30,63.65,64.25,15900,905750
BANKNIFTY2271434600PE,07/12/2022,12:48:00,64.65,65.45,63.90,64.20,12100,905750
BANKNIFTY2271434600PE,07/12/2022,12:49:00,64.50,66.65,64.00,65.65,28375,905750
BANKNIFTY2271434600PE,07/12/2022,12:50:00,66.40,69.80,66.40,69.00,31200,905300
BANKNIFTY2271434600PE,07/12/2022,12:51:00,68.55,69.70,66.50,66.50,30275,905300
BANKNIFTY2271434600PE,07/12/2022,12:52:00,66.30,70.35,66.00,70.10,33625,905300
BANKNIFTY2271434600PE,07/12/2022,12:53:00,70.40,72.60,70.25,71.30,45925,900100
BANKNIFTY2271434600PE,07/12/2022,12:54:00,71.40,72.60,70.00,70.95,35650,900100
BANKNIFTY2271434600PE,07/12/2022,12:55:00,71.50,73.35,70.00,70.90,30950,900100
BANKNIFTY2271434600PE,07/12/2022,12:56:00,70.80,72.05,69.30,69.30,30900,895275
BANKNIFTY2271434600PE,07/12/2022,12:57:00,70.00,70.50,67.95,68.85,19025,895275
BANKNIFTY2271434600PE,07/12/2022,12:58:00,68.55,69.40,67.10,68.60,23025,895275
BANKNIFTY2271434600PE,07/12/2022,12:59:00,68.95,71.25,68.95,71.00,15450,894875
BANKNIFTY2271434600PE,07/12/2022,13:00:00,70.50,70.95,69.10,70.35,13600,894875
BANKNIFTY2271434600PE,07/12/2022,13:01:00,70.05,70.70,67.45,68.35,23175,894875
BANKNIFTY2271434600PE,07/12/2022,13:02:00,68.60,69.85,67.40,67.40,18625,897925
BANKNIFTY2271434600PE,07/12/2022,13:03:00,67.80,71.20,67.80,70.65,28750,897925
BANKNIFTY2271434600PE,07/12/2022,13:04:00,70.75,73.75,70.75,73.25,34600,897925
BANKNIFTY2271434600PE,07/12/2022,13:05:00,72.90,74.00,70.55,70.75,35800,899175
BANKNIFTY2271434600PE,07/12/2022,13:06:00,71.10,71.20,68.00,69.45,30450,899175
BANKNIFTY2271434600PE,07/12/2022,13:07:00,70.05,71.70,69.00,70.00,19400,899175
BANKNIFTY2271434600PE,07/12/2022,13:08:00,69.35,69.65,67.45,67.65,24950,897975
BANKNIFTY2271434600PE,07/12/2022,13:09:00,67.45,68.60,65.35,66.70,35850,897975
BANKNIFTY2271434600PE,07/12/2022,13:10:00,66.80,67.30,62.55,63.55,47600,897975
BANKNIFTY2271434600PE,07/12/2022,13:11:00,64.45,64.45,61.05,63.30,31550,893750
BANKNIFTY2271434600PE,07/12/2022,13:12:00,63.20,64.85,62.65,64.45,24975,893750
BANKNIFTY2271434600PE,07/12/2022,13:13:00,64.20,65.80,64.20,65.55,26450,893750
BANKNIFTY2271434600PE,07/12/2022,13:14:00,65.40,65.40,63.75,64.30,20475,893750
BANKNIFTY2271434600PE,07/12/2022,13:15:00,63.85,64.10,62.25,63.75,10300,887925
BANKNIFTY2271434600PE,07/12/2022,13:16:00,64.00,64.00,60.35,61.70,24650,887925
BANKNIFTY2271434600PE,07/12/2022,13:17:00,62.20,62.75,61.10,62.75,21675,884325
BANKNIFTY2271434600PE,07/12/2022,13:18:00,62.70,63.10,61.30,61.85,10100,884325
BANKNIFTY2271434600PE,07/12/2022,13:19:00,61.95,62.80,60.80,60.80,12350,884325
BANKNIFTY2271434600PE,07/12/2022,13:20:00,61.35,62.35,60.75,62.35,13275,883200
BANKNIFTY2271434600PE,07/12/2022,13:21:00,62.30,62.30,59.25,61.75,31300,883200
BANKNIFTY2271434600PE,07/12/2022,13:22:00,61.75,63.20,61.20,63.05,17150,883200
BANKNIFTY2271434600PE,07/12/2022,13:23:00,62.95,63.65,62.10,63.30,15175,883200
BANKNIFTY2271434600PE,07/12/2022,13:24:00,63.30,63.50,61.95,63.10,11725,883450
BANKNIFTY2271434600PE,07/12/2022,13:25:00,63.40,64.25,61.70,63.90,17325,883450
BANKNIFTY2271434600PE,07/12/2022,13:26:00,64.80,64.90,64.00,64.00,17325,884950
BANKNIFTY2271434600PE,07/12/2022,13:27:00,64.20,65.80,64.10,65.10,21100,884950
BANKNIFTY2271434600PE,07/12/2022,13:28:00,65.30,66.45,64.85,65.20,20225,884950
BANKNIFTY2271434600PE,07/12/2022,13:29:00,65.55,66.65,63.60,63.60,20900,884950
BANKNIFTY2271434600PE,07/12/2022,13:30:00,63.55,66.20,62.90,66.00,67975,880075
BANKNIFTY2271434600PE,07/12/2022,13:31:00,66.00,67.45,65.20,65.40,42250,880075
BANKNIFTY2271434600PE,07/12/2022,13:32:00,65.40,66.20,63.70,64.75,24600,880075
BANKNIFTY2271434600PE,07/12/2022,13:33:00,64.80,64.80,61.00,61.55,23750,887050
BANKNIFTY2271434600PE,07/12/2022,13:34:00,62.00,63.00,59.00,59.85,55100,887050
BANKNIFTY2271434600PE,07/12/2022,13:35:00,60.00,60.00,54.30,58.50,99900,887050
BANKNIFTY2271434600PE,07/12/2022,13:36:00,57.95,58.80,55.90,56.25,44050,881225
BANKNIFTY2271434600PE,07/12/2022,13:37:00,56.65,58.85,56.50,57.90,26100,881225
BANKNIFTY2271434600PE,07/12/2022,13:38:00,58.00,59.35,57.90,58.70,29150,881225
BANKNIFTY2271434600PE,07/12/2022,13:39:00,58.50,59.75,58.50,59.65,25200,894850
BANKNIFTY2271434600PE,07/12/2022,13:40:00,59.30,60.25,58.65,59.50,25550,894850
BANKNIFTY2271434600PE,07/12/2022,13:41:00,59.55,60.60,57.55,58.65,23250,894850
BANKNIFTY2271434600PE,07/12/2022,13:42:00,58.75,59.35,57.35,57.90,25200,901725
BANKNIFTY2271434600PE,07/12/2022,13:43:00,58.05,58.85,56.60,57.80,25100,901725
BANKNIFTY2271434600PE,07/12/2022,13:44:00,58.00,60.10,57.75,59.00,25425,901725
BANKNIFTY2271434600PE,07/12/2022,13:45:00,58.45,60.55,58.20,60.30,22750,898575
BANKNIFTY2271434600PE,07/12/2022,13:46:00,60.15,60.25,58.60,59.45,46925,898575
BANKNIFTY2271434600PE,07/12/2022,13:47:00,59.50,60.00,59.20,59.55,12175,898575
BANKNIFTY2271434600PE,07/12/2022,13:48:00,59.40,59.90,58.45,59.40,17600,899250
BANKNIFTY2271434600PE,07/12/2022,13:49:00,59.40,59.45,56.90,58.00,24525,899250
BANKNIFTY2271434600PE,07/12/2022,13:50:00,57.40,59.00,57.40,59.00,17800,899250
BANKNIFTY2271434600PE,07/12/2022,13:51:00,59.05,61.55,59.05,59.45,48450,895300
BANKNIFTY2271434600PE,07/12/2022,13:52:00,59.50,60.35,58.65,59.25,34075,895300
BANKNIFTY2271434600PE,07/12/2022,13:53:00,59.10,59.85,53.70,54.85,49800,895300
BANKNIFTY2271434600PE,07/12/2022,13:54:00,54.70,56.60,54.55,55.05,34650,878400
BANKNIFTY2271434600PE,07/12/2022,13:55:00,54.90,56.50,54.90,56.10,24175,878400
BANKNIFTY2271434600PE,07/12/2022,13:56:00,56.15,56.55,55.80,56.25,6975,878400
BANKNIFTY2271434600PE,07/12/2022,13:57:00,56.30,57.85,55.10,57.50,20375,876550
BANKNIFTY2271434600PE,07/12/2022,13:58:00,57.55,58.40,57.20,58.40,29050,876550
BANKNIFTY2271434600PE,07/12/2022,13:59:00,58.50,60.25,58.45,59.35,29525,876550
BANKNIFTY2271434600PE,07/12/2022,14:00:00,59.65,60.60,59.20,60.60,13050,879750
BANKNIFTY2271434600PE,07/12/2022,14:01:00,60.15,60.55,57.50,58.60,25075,879750
BANKNIFTY2271434600PE,07/12/2022,14:02:00,57.20,58.00,56.20,57.00,21200,879750
BANKNIFTY2271434600PE,07/12/2022,14:03:00,56.90,58.00,56.30,56.80,10475,880575
BANKNIFTY2271434600PE,07/12/2022,14:04:00,56.85,57.50,55.70,55.95,19075,880575
BANKNIFTY2271434600PE,07/12/2022,14:05:00,56.05,56.50,54.30,55.25,21300,880575
BANKNIFTY2271434600PE,07/12/2022,14:06:00,54.60,54.65,48.20,50.05,103475,881475
BANKNIFTY2271434600PE,07/12/2022,14:07:00,50.35,51.50,50.00,50.55,38275,881475
