<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280438400CE,07/29/2022,13:26:00,64.95,65.50,63.85,64.55,7425,655925
BANKNIFTY2280438400CE,07/29/2022,13:27:00,64.90,65.20,63.55,64.95,11550,655925
BANKNIFTY2280438400CE,07/29/2022,13:28:00,65.00,67.45,64.70,67.45,26300,655925
BANKNIFTY2280438400CE,07/29/2022,13:29:00,66.95,66.95,64.50,65.05,12875,654650
BANKNIFTY2280438400CE,07/29/2022,13:30:00,65.00,66.10,64.00,64.70,13600,654650
BANKNIFTY2280438400CE,07/29/2022,13:31:00,64.45,66.30,64.45,65.05,17425,654650
BANKNIFTY2280438400CE,07/29/2022,13:32:00,64.60,66.00,64.10,65.85,16900,653075
BANKNIFTY2280438400CE,07/29/2022,13:33:00,65.35,65.50,64.00,64.45,16600,653075
BANKNIFTY2280438400CE,07/29/2022,13:34:00,64.95,65.80,63.20,63.20,30350,653075
BANKNIFTY2280438400CE,07/29/2022,13:35:00,63.70,64.30,59.05,59.35,27575,657675
BANKNIFTY2280438400CE,07/29/2022,13:36:00,59.25,62.55,54.40,54.40,54625,657675
BANKNIFTY2280438400CE,07/29/2022,13:37:00,54.50,56.40,54.00,55.80,61000,657675
BANKNIFTY2280438400CE,07/29/2022,13:38:00,55.85,57.55,53.40,57.55,28375,650475
BANKNIFTY2280438400CE,07/29/2022,13:39:00,57.40,58.25,55.25,55.85,22675,650475
BANKNIFTY2280438400CE,07/29/2022,13:40:00,55.80,57.85,55.80,57.50,28275,650475
BANKNIFTY2280438400CE,07/29/2022,13:41:00,57.30,57.45,55.25,55.30,126950,613925
BANKNIFTY2280438400CE,07/29/2022,13:42:00,55.25,56.05,54.05,54.80,142125,613925
BANKNIFTY2280438400CE,07/29/2022,13:43:00,55.00,55.50,52.95,53.95,30625,613925
BANKNIFTY2280438400CE,07/29/2022,13:44:00,53.75,55.55,53.65,53.75,21500,613925
BANKNIFTY2280438400CE,07/29/2022,13:45:00,53.60,53.75,50.80,50.80,41400,563425
BANKNIFTY2280438400CE,07/29/2022,13:46:00,50.45,54.05,50.00,53.80,37975,563425
BANKNIFTY2280438400CE,07/29/2022,13:47:00,53.20,55.85,53.20,55.10,23600,563425
BANKNIFTY2280438400CE,07/29/2022,13:48:00,55.30,57.85,55.10,57.00,19450,551625
BANKNIFTY2280438400CE,07/29/2022,13:49:00,57.35,57.50,54.75,55.15,22475,551625
BANKNIFTY2280438400CE,07/29/2022,13:50:00,54.85,55.05,53.50,54.85,18125,551625
BANKNIFTY2280438400CE,07/29/2022,13:51:00,54.70,55.55,53.25,53.60,12600,545100
BANKNIFTY2280438400CE,07/29/2022,13:52:00,53.90,54.90,53.55,54.50,9450,545100
BANKNIFTY2280438400CE,07/29/2022,13:53:00,54.35,54.95,53.80,54.80,11150,545100
BANKNIFTY2280438400CE,07/29/2022,13:54:00,54.70,54.70,53.80,54.10,4525,540200
BANKNIFTY2280438400CE,07/29/2022,13:55:00,54.15,54.85,53.45,53.65,9800,540200
BANKNIFTY2280438400CE,07/29/2022,13:56:00,53.90,56.60,53.60,55.15,14400,540200
BANKNIFTY2280438400CE,07/29/2022,13:57:00,55.00,56.80,54.65,56.00,13125,539175
BANKNIFTY2280438400CE,07/29/2022,13:58:00,55.80,56.35,54.65,55.35,9850,539175
BANKNIFTY2280438400CE,07/29/2022,13:59:00,55.55,56.80,55.10,56.10,11400,539175
BANKNIFTY2280438400CE,07/29/2022,14:00:00,56.35,57.50,55.70,56.85,15500,541050
BANKNIFTY2280438400CE,07/29/2022,14:01:00,56.80,57.10,54.05,54.10,20875,541050
BANKNIFTY2280438400CE,07/29/2022,14:02:00,54.05,55.10,52.35,52.80,28425,541050
BANKNIFTY2280438400CE,07/29/2022,14:03:00,52.45,52.95,50.45,51.00,45025,542475
BANKNIFTY2280438400CE,07/29/2022,14:04:00,50.90,52.10,48.25,48.95,28350,542475
BANKNIFTY2280438400CE,07/29/2022,14:05:00,49.05,51.40,47.85,49.90,28475,542475
BANKNIFTY2280438400CE,07/29/2022,14:06:00,49.40,49.40,46.00,47.30,51150,538850
BANKNIFTY2280438400CE,07/29/2022,14:07:00,47.15,50.65,46.70,50.65,37275,538850
BANKNIFTY2280438400CE,07/29/2022,14:08:00,50.55,52.20,49.10,50.00,34050,538850
BANKNIFTY2280438400CE,07/29/2022,14:09:00,50.20,51.05,49.15,50.05,14450,529725
BANKNIFTY2280438400CE,07/29/2022,14:10:00,50.40,50.45,48.80,49.00,18100,529725
BANKNIFTY2280438400CE,07/29/2022,14:11:00,49.10,49.80,48.10,49.00,13800,529725
BANKNIFTY2280438400CE,07/29/2022,14:12:00,48.85,49.20,47.30,47.55,12350,536050
BANKNIFTY2280438400CE,07/29/2022,14:13:00,47.15,48.50,45.95,48.50,41725,536050
BANKNIFTY2280438400CE,07/29/2022,14:14:00,48.75,52.80,47.65,47.65,62550,536050
BANKNIFTY2280438400CE,07/29/2022,14:15:00,47.85,48.10,43.80,45.35,80700,525275
BANKNIFTY2280438400CE,07/29/2022,14:16:00,45.30,48.75,45.05,47.90,31125,525275
BANKNIFTY2280438400CE,07/29/2022,14:17:00,48.20,48.20,45.30,45.35,28800,525275
BANKNIFTY2280438400CE,07/29/2022,14:18:00,45.30,47.65,45.30,46.90,17875,528125
BANKNIFTY2280438400CE,07/29/2022,14:19:00,46.55,47.30,44.55,45.90,35275,528125
BANKNIFTY2280438400CE,07/29/2022,14:20:00,45.45,47.85,45.20,46.70,16925,528125
BANKNIFTY2280438400CE,07/29/2022,14:21:00,46.95,47.90,46.20,47.90,17900,533875
BANKNIFTY2280438400CE,07/29/2022,14:22:00,47.40,50.40,47.25,47.85,23650,533875
BANKNIFTY2280438400CE,07/29/2022,14:23:00,48.25,49.60,47.35,49.50,13900,533875
BANKNIFTY2280438400CE,07/29/2022,14:24:00,49.55,50.60,49.25,50.55,22900,524750
BANKNIFTY2280438400CE,07/29/2022,14:25:00,50.70,50.70,48.60,50.40,22075,524750
BANKNIFTY2280438400CE,07/29/2022,14:26:00,50.15,52.10,49.90,50.50,19400,524750
BANKNIFTY2280438400CE,07/29/2022,14:27:00,50.90,51.00,48.90,50.15,14300,527925
BANKNIFTY2280438400CE,07/29/2022,14:28:00,50.20,51.30,49.85,50.75,12475,527925
BANKNIFTY2280438400CE,07/29/2022,14:29:00,50.50,52.80,50.25,52.50,21550,527925
BANKNIFTY2280438400CE,07/29/2022,14:30:00,52.50,53.35,51.05,53.10,27225,527475
BANKNIFTY2280438400CE,07/29/2022,14:31:00,53.15,53.60,51.70,52.90,14525,527475
BANKNIFTY2280438400CE,07/29/2022,14:32:00,51.90,52.20,50.30,50.45,17125,527475
BANKNIFTY2280438400CE,07/29/2022,14:33:00,50.80,52.40,49.50,51.80,21625,523125
BANKNIFTY2280438400CE,07/29/2022,14:34:00,51.95,53.00,50.85,53.00,24425,523125
BANKNIFTY2280438400CE,07/29/2022,14:35:00,52.80,53.85,50.90,51.50,19625,523125
BANKNIFTY2280438400CE,07/29/2022,14:36:00,50.90,51.45,49.85,51.15,16575,522950
BANKNIFTY2280438400CE,07/29/2022,14:37:00,51.80,52.35,51.00,51.45,31800,522950
BANKNIFTY2280438400CE,07/29/2022,14:38:00,52.00,52.25,49.75,49.85,16800,522950
BANKNIFTY2280438400CE,07/29/2022,14:39:00,49.75,51.10,49.75,50.90,13950,523550
BANKNIFTY2280438400CE,07/29/2022,14:40:00,50.95,51.40,48.00,48.15,44225,523550
BANKNIFTY2280438400CE,07/29/2022,14:41:00,47.95,48.35,46.70,47.25,25500,523550
BANKNIFTY2280438400CE,07/29/2022,14:42:00,46.95,47.40,45.25,46.65,26200,540600
BANKNIFTY2280438400CE,07/29/2022,14:43:00,46.50,48.60,46.50,48.45,18300,540600
BANKNIFTY2280438400CE,07/29/2022,14:44:00,48.40,51.35,48.20,51.05,25975,540600
BANKNIFTY2280438400CE,07/29/2022,14:45:00,50.80,53.20,50.65,50.65,67425,543900
BANKNIFTY2280438400CE,07/29/2022,14:46:00,50.15,50.15,47.40,47.90,27350,543900
BANKNIFTY2280438400CE,07/29/2022,14:47:00,48.10,48.55,47.10,47.30,27250,543900
BANKNIFTY2280438400CE,07/29/2022,14:48:00,47.15,48.65,46.65,47.05,28975,527450
BANKNIFTY2280438400CE,07/29/2022,14:49:00,47.30,48.55,47.00,47.40,26975,527450
BANKNIFTY2280438400CE,07/29/2022,14:50:00,47.65,48.85,47.20,47.50,23000,527450
BANKNIFTY2280438400CE,07/29/2022,14:51:00,47.75,48.55,46.95,47.25,26900,513200
BANKNIFTY2280438400CE,07/29/2022,14:52:00,47.40,47.80,46.40,47.60,20700,513200
BANKNIFTY2280438400CE,07/29/2022,14:53:00,47.80,49.65,47.80,49.35,23425,513200
BANKNIFTY2280438400CE,07/29/2022,14:54:00,49.90,50.85,49.10,49.45,28300,508425
BANKNIFTY2280438400CE,07/29/2022,14:55:00,49.45,50.65,48.75,50.25,21800,508425
BANKNIFTY2280438400CE,07/29/2022,14:56:00,50.60,51.50,49.35,50.30,29200,508425
BANKNIFTY2280438400CE,07/29/2022,14:57:00,50.00,51.10,50.00,50.75,13150,503300
BANKNIFTY2280438400CE,07/29/2022,14:58:00,51.00,51.30,50.10,51.30,25075,503300
BANKNIFTY2280438400CE,07/29/2022,14:59:00,51.30,53.30,50.05,50.70,32300,503300
BANKNIFTY2280438400CE,07/29/2022,15:00:00,50.40,56.25,50.15,56.25,90175,499350
BANKNIFTY2280438400CE,07/29/2022,15:01:00,56.20,57.45,54.80,56.80,58425,499350
BANKNIFTY2280438400CE,07/29/2022,15:02:00,57.25,57.90,56.20,56.60,56300,499350
BANKNIFTY2280438400CE,07/29/2022,15:03:00,56.50,57.25,54.85,56.20,54225,494050
BANKNIFTY2280438400CE,07/29/2022,15:04:00,55.55,57.25,54.90,56.70,25725,494050
BANKNIFTY2280438400CE,07/29/2022,15:05:00,56.70,57.00,55.25,56.70,27775,494050
BANKNIFTY2280438400CE,07/29/2022,15:06:00,56.80,56.95,55.40,56.20,22600,482850
BANKNIFTY2280438400CE,07/29/2022,15:07:00,56.30,57.15,55.70,55.70,23075,482850
BANKNIFTY2280438400CE,07/29/2022,15:08:00,55.90,56.90,54.35,55.60,33375,482850
BANKNIFTY2280438400CE,07/29/2022,15:09:00,55.75,56.55,54.65,56.40,32500,481625
BANKNIFTY2280438400CE,07/29/2022,15:10:00,56.55,58.95,56.20,58.95,55175,481625
BANKNIFTY2280438400CE,07/29/2022,15:11:00,59.00,60.05,58.15,59.55,56750,481625
BANKNIFTY2280438400CE,07/29/2022,15:12:00,59.35,63.25,59.20,63.15,65875,459625
BANKNIFTY2280438400CE,07/29/2022,15:13:00,63.00,64.50,63.00,63.50,72175,459625
BANKNIFTY2280438400CE,07/29/2022,15:14:00,63.05,65.35,63.05,65.00,66375,459625
BANKNIFTY2280438400CE,07/29/2022,15:15:00,65.10,68.25,65.10,66.05,78600,455550
BANKNIFTY2280438400CE,07/29/2022,15:16:00,65.90,65.90,59.85,61.80,59100,455550
BANKNIFTY2280438400CE,07/29/2022,15:17:00,62.30,63.15,60.70,62.25,25625,455550
BANKNIFTY2280438400CE,07/29/2022,15:18:00,62.20,65.00,62.00,65.00,33975,460650
BANKNIFTY2280438400CE,07/29/2022,15:19:00,65.10,66.90,65.10,66.60,49775,460650
BANKNIFTY2280438400CE,07/29/2022,15:20:00,66.65,66.90,64.15,65.60,58550,460650
BANKNIFTY2280438400CE,07/29/2022,15:21:00,65.20,66.55,64.80,65.40,44550,455300
BANKNIFTY2280438400CE,07/29/2022,15:22:00,65.60,65.75,61.80,63.25,49625,455300
BANKNIFTY2280438400CE,07/29/2022,15:23:00,63.15,65.00,63.15,65.00,40975,455300
BANKNIFTY2280438400CE,07/29/2022,15:24:00,65.00,65.35,64.20,64.60,38150,461800
BANKNIFTY2280438400CE,07/29/2022,15:25:00,65.15,65.60,64.20,65.20,61425,461800
BANKNIFTY2280438400CE,07/29/2022,15:26:00,64.45,65.95,64.45,65.60,55550,461800
BANKNIFTY2280438400CE,07/29/2022,15:27:00,65.95,66.80,65.60,66.50,50875,447575
BANKNIFTY2280438400CE,07/29/2022,15:28:00,66.90,68.15,65.65,65.65,68625,447575
BANKNIFTY2280438400CE,07/29/2022,15:29:00,65.60,66.40,64.00,64.00,52775,447575
BANKNIFTY2280438400CE,07/29/2022,15:30:00,67.00,67.00,67.00,67.00,1750,447575
