<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG32000PE,07/19/2022,13:05:00,98.00,98.00,98.00,98.00,25,133950
BANKNIFTY22AUG32000PE,07/19/2022,13:06:00,99.95,99.95,99.95,99.95,25,134150
BANKNIFTY22AUG32000PE,07/19/2022,13:07:00,99.65,99.65,99.65,99.65,175,134150
BANKNIFTY22AUG32000PE,07/19/2022,13:09:00,99.00,99.00,99.00,99.00,25,134150
BANKNIFTY22AUG32000PE,07/19/2022,13:11:00,98.05,99.00,98.05,99.00,1000,134175
BANKNIFTY22AUG32000PE,07/19/2022,13:12:00,99.90,99.90,99.90,99.90,75,135025
BANKNIFTY22AUG32000PE,07/19/2022,13:13:00,98.75,98.75,98.75,98.75,125,135025
BANKNIFTY22AUG32000PE,07/19/2022,13:14:00,99.95,99.95,99.95,99.95,225,135025
BANKNIFTY22AUG32000PE,07/19/2022,13:15:00,99.95,99.95,99.95,99.95,250,135225
BANKNIFTY22AUG32000PE,07/19/2022,13:16:00,100.00,100.00,99.90,99.90,675,135225
BANKNIFTY22AUG32000PE,07/19/2022,13:17:00,100.50,100.50,100.50,100.50,25,135225
BANKNIFTY22AUG32000PE,07/19/2022,13:20:00,100.00,100.00,100.00,100.00,175,135250
BANKNIFTY22AUG32000PE,07/19/2022,13:23:00,98.80,99.10,98.80,99.10,50,135400
BANKNIFTY22AUG32000PE,07/19/2022,13:24:00,98.80,98.80,98.80,98.80,25,135400
BANKNIFTY22AUG32000PE,07/19/2022,13:25:00,99.00,100.50,99.00,100.50,150,135400
BANKNIFTY22AUG32000PE,07/19/2022,13:26:00,99.05,99.05,99.00,99.00,350,135400
BANKNIFTY22AUG32000PE,07/19/2022,13:27:00,99.05,99.05,99.00,99.00,1100,136250
BANKNIFTY22AUG32000PE,07/19/2022,13:28:00,99.50,99.50,99.50,99.50,125,136250
BANKNIFTY22AUG32000PE,07/19/2022,13:29:00,99.95,99.95,99.95,99.95,25,136250
BANKNIFTY22AUG32000PE,07/19/2022,13:30:00,99.05,99.05,99.05,99.05,25,136750
BANKNIFTY22AUG32000PE,07/19/2022,13:31:00,99.00,99.00,99.00,99.00,400,136750
BANKNIFTY22AUG32000PE,07/19/2022,13:33:00,99.00,99.00,98.60,98.60,275,137150
BANKNIFTY22AUG32000PE,07/19/2022,13:36:00,98.55,98.55,98.55,98.55,50,137275
BANKNIFTY22AUG32000PE,07/19/2022,13:37:00,98.55,99.00,98.55,99.00,75,137275
BANKNIFTY22AUG32000PE,07/19/2022,13:38:00,99.00,99.00,98.15,98.15,525,137275
BANKNIFTY22AUG32000PE,07/19/2022,13:39:00,99.15,99.15,97.35,97.40,275,137250
BANKNIFTY22AUG32000PE,07/19/2022,13:40:00,97.35,97.35,97.35,97.35,50,137250
BANKNIFTY22AUG32000PE,07/19/2022,13:41:00,95.60,95.95,95.60,95.95,275,137250
BANKNIFTY22AUG32000PE,07/19/2022,13:42:00,94.75,94.75,94.75,94.75,25,137350
BANKNIFTY22AUG32000PE,07/19/2022,13:44:00,97.60,97.60,94.70,94.70,50,137350
BANKNIFTY22AUG32000PE,07/19/2022,13:46:00,95.00,96.30,95.00,96.30,125,137375
BANKNIFTY22AUG32000PE,07/19/2022,13:49:00,95.70,95.95,95.70,95.95,275,137350
BANKNIFTY22AUG32000PE,07/19/2022,13:50:00,97.35,97.35,97.35,97.35,100,137350
BANKNIFTY22AUG32000PE,07/19/2022,13:51:00,96.25,96.25,95.40,95.40,375,137425
BANKNIFTY22AUG32000PE,07/19/2022,13:52:00,95.00,95.00,95.00,95.00,125,137425
BANKNIFTY22AUG32000PE,07/19/2022,13:53:00,94.95,94.95,94.00,94.00,1300,137425
BANKNIFTY22AUG32000PE,07/19/2022,13:54:00,93.50,94.45,93.50,94.45,150,137150
BANKNIFTY22AUG32000PE,07/19/2022,13:55:00,95.45,95.45,95.45,95.45,50,137150
BANKNIFTY22AUG32000PE,07/19/2022,13:57:00,97.00,97.00,97.00,97.00,50,137275
BANKNIFTY22AUG32000PE,07/19/2022,13:58:00,94.95,94.95,94.45,94.45,75,137275
BANKNIFTY22AUG32000PE,07/19/2022,13:59:00,96.30,96.30,96.30,96.30,100,137275
BANKNIFTY22AUG32000PE,07/19/2022,14:02:00,94.65,95.70,94.10,95.70,100,137375
BANKNIFTY22AUG32000PE,07/19/2022,14:04:00,95.35,95.35,95.35,95.35,125,137375
BANKNIFTY22AUG32000PE,07/19/2022,14:06:00,93.15,93.15,93.15,93.15,125,137375
BANKNIFTY22AUG32000PE,07/19/2022,14:07:00,93.15,93.15,93.15,93.15,25,137425
BANKNIFTY22AUG32000PE,07/19/2022,14:08:00,93.15,93.15,93.15,93.15,100,137425
BANKNIFTY22AUG32000PE,07/19/2022,14:12:00,93.50,94.00,93.50,94.00,50,137475
BANKNIFTY22AUG32000PE,07/19/2022,14:13:00,94.40,94.40,94.40,94.40,25,137475
BANKNIFTY22AUG32000PE,07/19/2022,14:14:00,94.80,94.80,93.60,93.60,275,137475
BANKNIFTY22AUG32000PE,07/19/2022,14:15:00,96.95,96.95,96.95,96.95,75,137700
BANKNIFTY22AUG32000PE,07/19/2022,14:16:00,97.00,97.00,96.55,96.55,225,137700
BANKNIFTY22AUG32000PE,07/19/2022,14:17:00,97.00,97.00,96.20,96.20,100,137700
BANKNIFTY22AUG32000PE,07/19/2022,14:18:00,97.00,97.00,96.20,96.20,50,138050
BANKNIFTY22AUG32000PE,07/19/2022,14:19:00,96.00,96.00,96.00,96.00,50,138050
BANKNIFTY22AUG32000PE,07/19/2022,14:20:00,94.50,94.50,93.80,93.80,225,138050
BANKNIFTY22AUG32000PE,07/19/2022,14:22:00,94.50,94.50,94.50,94.50,150,138350
BANKNIFTY22AUG32000PE,07/19/2022,14:23:00,94.50,94.50,94.50,94.50,125,138350
BANKNIFTY22AUG32000PE,07/19/2022,14:24:00,94.15,94.35,93.95,94.35,700,139025
BANKNIFTY22AUG32000PE,07/19/2022,14:27:00,93.35,93.35,90.90,90.90,1950,139450
BANKNIFTY22AUG32000PE,07/19/2022,14:28:00,92.05,92.05,90.00,90.00,1450,139450
BANKNIFTY22AUG32000PE,07/19/2022,14:29:00,90.00,90.00,88.00,88.15,525,139450
BANKNIFTY22AUG32000PE,07/19/2022,14:30:00,87.90,88.00,87.25,87.25,375,138650
BANKNIFTY22AUG32000PE,07/19/2022,14:31:00,89.40,89.85,87.85,87.85,75,138650
BANKNIFTY22AUG32000PE,07/19/2022,14:32:00,87.00,88.75,86.55,88.75,1275,138650
BANKNIFTY22AUG32000PE,07/19/2022,14:33:00,87.75,88.00,86.60,86.75,425,139700
BANKNIFTY22AUG32000PE,07/19/2022,14:35:00,87.85,87.85,83.25,84.00,3050,139700
BANKNIFTY22AUG32000PE,07/19/2022,14:36:00,83.85,84.85,83.20,84.80,550,141125
BANKNIFTY22AUG32000PE,07/19/2022,14:37:00,84.80,86.50,84.20,84.80,950,141125
BANKNIFTY22AUG32000PE,07/19/2022,14:38:00,86.00,86.00,84.40,84.40,100,141125
BANKNIFTY22AUG32000PE,07/19/2022,14:39:00,84.50,84.50,84.50,84.50,25,141125
BANKNIFTY22AUG32000PE,07/19/2022,14:40:00,84.40,87.00,84.40,87.00,450,141525
BANKNIFTY22AUG32000PE,07/19/2022,14:42:00,85.50,85.50,85.10,85.20,200,141725
BANKNIFTY22AUG32000PE,07/19/2022,14:43:00,85.40,87.20,85.40,86.15,600,141725
BANKNIFTY22AUG32000PE,07/19/2022,14:44:00,86.60,86.60,85.55,85.55,75,141725
BANKNIFTY22AUG32000PE,07/19/2022,14:45:00,87.70,87.70,87.70,87.70,250,141725
BANKNIFTY22AUG32000PE,07/19/2022,14:46:00,86.80,87.00,86.80,86.85,100,141675
BANKNIFTY22AUG32000PE,07/19/2022,14:47:00,86.50,86.50,86.50,86.50,75,141675
BANKNIFTY22AUG32000PE,07/19/2022,14:48:00,86.60,87.00,86.60,87.00,75,141775
BANKNIFTY22AUG32000PE,07/19/2022,14:49:00,86.60,86.60,86.60,86.60,25,141775
BANKNIFTY22AUG32000PE,07/19/2022,14:50:00,87.00,87.00,87.00,87.00,100,141775
BANKNIFTY22AUG32000PE,07/19/2022,14:51:00,86.40,86.40,86.40,86.40,100,141950
BANKNIFTY22AUG32000PE,07/19/2022,14:52:00,86.00,86.00,85.55,86.00,375,141950
BANKNIFTY22AUG32000PE,07/19/2022,14:53:00,86.00,86.15,84.45,84.45,775,141950
BANKNIFTY22AUG32000PE,07/19/2022,14:54:00,84.45,84.45,84.45,84.45,375,142525
BANKNIFTY22AUG32000PE,07/19/2022,14:55:00,84.45,85.80,84.40,85.80,650,142525
BANKNIFTY22AUG32000PE,07/19/2022,14:56:00,85.45,85.45,85.45,85.45,1050,142525
BANKNIFTY22AUG32000PE,07/19/2022,14:57:00,85.50,85.50,85.50,85.50,50,142975
BANKNIFTY22AUG32000PE,07/19/2022,14:58:00,85.60,85.60,85.40,85.45,150,142975
BANKNIFTY22AUG32000PE,07/19/2022,14:59:00,85.70,85.70,85.60,85.60,75,142975
BANKNIFTY22AUG32000PE,07/19/2022,15:00:00,84.00,84.00,84.00,84.00,150,142975
BANKNIFTY22AUG32000PE,07/19/2022,15:01:00,85.00,85.00,84.00,84.00,300,142975
BANKNIFTY22AUG32000PE,07/19/2022,15:02:00,84.00,84.95,84.00,84.95,150,142975
BANKNIFTY22AUG32000PE,07/19/2022,15:03:00,84.50,85.00,84.50,85.00,175,142925
BANKNIFTY22AUG32000PE,07/19/2022,15:04:00,84.95,84.95,83.00,83.00,1325,142925
BANKNIFTY22AUG32000PE,07/19/2022,15:06:00,83.00,83.00,83.00,83.00,25,142050
BANKNIFTY22AUG32000PE,07/19/2022,15:07:00,83.35,83.35,83.35,83.35,25,142050
BANKNIFTY22AUG32000PE,07/19/2022,15:08:00,83.25,83.25,83.25,83.25,25,142050
BANKNIFTY22AUG32000PE,07/19/2022,15:09:00,84.50,84.50,84.50,84.50,25,142100
BANKNIFTY22AUG32000PE,07/19/2022,15:11:00,83.50,85.00,83.50,85.00,375,142100
BANKNIFTY22AUG32000PE,07/19/2022,15:12:00,83.70,84.00,83.70,84.00,550,141975
BANKNIFTY22AUG32000PE,07/19/2022,15:13:00,84.00,84.00,84.00,84.00,525,141975
BANKNIFTY22AUG32000PE,07/19/2022,15:14:00,83.30,83.30,83.30,83.30,75,141975
BANKNIFTY22AUG32000PE,07/19/2022,15:15:00,83.95,83.95,83.15,83.15,100,141975
BANKNIFTY22AUG32000PE,07/19/2022,15:17:00,84.95,85.30,84.95,85.30,275,141725
BANKNIFTY22AUG32000PE,07/19/2022,15:18:00,85.30,85.60,85.30,85.60,1225,140550
BANKNIFTY22AUG32000PE,07/19/2022,15:19:00,85.90,85.90,85.90,85.90,75,140550
BANKNIFTY22AUG32000PE,07/19/2022,15:20:00,85.05,85.50,85.05,85.50,50,140550
BANKNIFTY22AUG32000PE,07/19/2022,15:21:00,85.65,85.65,85.00,85.00,1850,140600
BANKNIFTY22AUG32000PE,07/19/2022,15:22:00,84.85,85.00,84.80,85.00,525,140600
BANKNIFTY22AUG32000PE,07/19/2022,15:23:00,84.75,85.00,84.70,84.70,400,140600
BANKNIFTY22AUG32000PE,07/19/2022,15:24:00,84.80,85.00,84.80,85.00,475,140675
BANKNIFTY22AUG32000PE,07/19/2022,15:25:00,85.00,85.00,84.10,84.80,1675,140675
BANKNIFTY22AUG32000PE,07/19/2022,15:26:00,84.70,85.00,83.30,83.55,2175,140675
BANKNIFTY22AUG32000PE,07/19/2022,15:27:00,82.70,82.90,81.70,81.70,2025,138350
BANKNIFTY22AUG32000PE,07/19/2022,15:28:00,81.70,83.55,81.70,82.50,625,138350
BANKNIFTY22AUG32000PE,07/19/2022,15:29:00,82.50,84.30,82.50,82.50,1100,138350
BANKNIFTY22AUG32000PE,07/20/2022,09:15:00,75.85,75.90,58.65,66.35,702,138350
BANKNIFTY22AUG32000PE,07/20/2022,09:16:00,66.30,66.30,64.20,66.00,1675,138350
BANKNIFTY22AUG32000PE,07/20/2022,09:17:00,65.90,66.60,65.90,66.60,525,138350
BANKNIFTY22AUG32000PE,07/20/2022,09:18:00,65.75,66.45,65.75,66.20,1125,137175
BANKNIFTY22AUG32000PE,07/20/2022,09:19:00,65.95,66.55,65.95,66.55,750,137175
BANKNIFTY22AUG32000PE,07/20/2022,09:20:00,66.95,67.00,66.95,67.00,625,136475
BANKNIFTY22AUG32000PE,07/20/2022,09:21:00,67.95,69.30,67.95,69.30,1500,136475
BANKNIFTY22AUG32000PE,07/20/2022,09:22:00,68.40,70.00,68.40,70.00,825,136475
BANKNIFTY22AUG32000PE,07/20/2022,09:23:00,70.35,70.35,70.05,70.05,150,136475
BANKNIFTY22AUG32000PE,07/20/2022,09:24:00,70.65,70.65,70.15,70.15,3400,137150
BANKNIFTY22AUG32000PE,07/20/2022,09:25:00,70.60,72.85,70.60,72.85,200,137150
BANKNIFTY22AUG32000PE,07/20/2022,09:26:00,72.25,72.25,71.20,71.20,75,135475
BANKNIFTY22AUG32000PE,07/20/2022,09:27:00,71.45,71.85,71.45,71.85,450,135475
BANKNIFTY22AUG32000PE,07/20/2022,09:28:00,71.85,71.85,70.00,70.00,375,135475
BANKNIFTY22AUG32000PE,07/20/2022,09:29:00,69.85,69.85,69.25,69.25,375,135475
BANKNIFTY22AUG32000PE,07/20/2022,09:30:00,69.25,69.25,68.30,69.00,175,135700
BANKNIFTY22AUG32000PE,07/20/2022,09:31:00,69.00,69.00,68.65,69.00,225,135700
BANKNIFTY22AUG32000PE,07/20/2022,09:32:00,69.05,69.25,68.60,69.15,575,135700
BANKNIFTY22AUG32000PE,07/20/2022,09:33:00,69.00,69.00,69.00,69.00,300,135425
BANKNIFTY22AUG32000PE,07/20/2022,09:34:00,69.00,69.60,68.85,69.60,300,135425
BANKNIFTY22AUG32000PE,07/20/2022,09:35:00,68.70,69.00,68.70,68.75,575,135425
BANKNIFTY22AUG32000PE,07/20/2022,09:36:00,68.70,69.70,68.70,69.70,300,135250
BANKNIFTY22AUG32000PE,07/20/2022,09:37:00,70.05,70.05,70.00,70.00,75,135250
BANKNIFTY22AUG32000PE,07/20/2022,09:38:00,70.15,70.15,70.00,70.00,150,135250
BANKNIFTY22AUG32000PE,07/20/2022,09:39:00,69.25,69.25,69.25,69.25,25,135225
BANKNIFTY22AUG32000PE,07/20/2022,09:40:00,69.25,69.25,69.25,69.25,175,135225
BANKNIFTY22AUG32000PE,07/20/2022,09:41:00,68.40,69.00,68.40,69.00,525,134975
BANKNIFTY22AUG32000PE,07/20/2022,09:42:00,68.85,69.35,68.85,69.00,475,134975
BANKNIFTY22AUG32000PE,07/20/2022,09:43:00,70.00,70.00,68.60,68.60,825,134975
BANKNIFTY22AUG32000PE,07/20/2022,09:44:00,67.65,68.80,67.65,68.80,450,134725
BANKNIFTY22AUG32000PE,07/20/2022,09:45:00,68.10,68.10,68.10,68.10,50,134725
BANKNIFTY22AUG32000PE,07/20/2022,09:46:00,67.70,67.80,67.70,67.80,75,134725
BANKNIFTY22AUG32000PE,07/20/2022,09:47:00,67.75,67.75,67.00,67.00,350,134725
BANKNIFTY22AUG32000PE,07/20/2022,09:48:00,67.00,67.00,66.85,67.00,775,134675
BANKNIFTY22AUG32000PE,07/20/2022,09:49:00,66.95,67.25,66.95,67.25,925,134675
BANKNIFTY22AUG32000PE,07/20/2022,09:50:00,66.75,67.00,66.75,67.00,1950,135300
BANKNIFTY22AUG32000PE,07/20/2022,09:51:00,67.15,67.15,67.00,67.00,1275,135300
BANKNIFTY22AUG32000PE,07/20/2022,09:52:00,67.15,67.85,67.15,67.55,1100,135300
BANKNIFTY22AUG32000PE,07/20/2022,09:53:00,67.30,67.95,67.30,67.95,975,135300
BANKNIFTY22AUG32000PE,07/20/2022,09:54:00,67.85,68.00,67.50,67.50,1125,135300
BANKNIFTY22AUG32000PE,07/20/2022,09:55:00,67.55,68.00,67.55,67.55,1075,135300
BANKNIFTY22AUG32000PE,07/20/2022,09:56:00,67.55,68.00,67.55,67.55,400,134975
BANKNIFTY22AUG32000PE,07/20/2022,09:57:00,68.05,68.10,67.50,67.50,1025,134975
BANKNIFTY22AUG32000PE,07/20/2022,09:58:00,67.50,68.25,67.50,68.25,225,134975
BANKNIFTY22AUG32000PE,07/20/2022,09:59:00,68.40,68.60,68.40,68.60,175,134975
BANKNIFTY22AUG32000PE,07/20/2022,10:00:00,68.05,68.05,68.00,68.00,225,134875
BANKNIFTY22AUG32000PE,07/20/2022,10:01:00,67.50,67.50,67.50,67.50,125,134875
BANKNIFTY22AUG32000PE,07/20/2022,10:02:00,68.10,68.10,67.50,67.50,1450,134875
BANKNIFTY22AUG32000PE,07/20/2022,10:03:00,67.50,67.50,67.50,67.50,1050,136175
BANKNIFTY22AUG32000PE,07/20/2022,10:04:00,66.85,66.85,66.05,66.05,250,136175
BANKNIFTY22AUG32000PE,07/20/2022,10:05:00,67.00,67.00,66.65,66.65,575,136175
BANKNIFTY22AUG32000PE,07/20/2022,10:06:00,66.65,66.65,66.65,66.65,1100,136800
BANKNIFTY22AUG32000PE,07/20/2022,10:07:00,66.65,67.00,66.65,67.00,625,136800
BANKNIFTY22AUG32000PE,07/20/2022,10:08:00,66.00,66.00,66.00,66.00,25,136800
BANKNIFTY22AUG32000PE,07/20/2022,10:10:00,66.50,66.55,66.00,66.00,200,136550
BANKNIFTY22AUG32000PE,07/20/2022,10:11:00,65.05,65.05,65.05,65.05,125,136550
BANKNIFTY22AUG32000PE,07/20/2022,10:12:00,66.40,66.40,65.55,65.55,75,136400
BANKNIFTY22AUG32000PE,07/20/2022,10:13:00,65.30,65.30,65.30,65.30,150,136400
BANKNIFTY22AUG32000PE,07/20/2022,10:14:00,65.00,65.00,65.00,65.00,225,136400
BANKNIFTY22AUG32000PE,07/20/2022,10:15:00,65.55,66.35,65.55,66.35,425,136300
BANKNIFTY22AUG32000PE,07/20/2022,10:16:00,66.00,66.00,65.95,65.95,675,136300
BANKNIFTY22AUG32000PE,07/20/2022,10:17:00,66.15,66.15,66.15,66.15,1075,136300
BANKNIFTY22AUG32000PE,07/20/2022,10:18:00,67.15,67.15,66.80,66.80,100,136250
BANKNIFTY22AUG32000PE,07/20/2022,10:19:00,67.45,67.45,67.45,67.45,225,136250
BANKNIFTY22AUG32000PE,07/20/2022,10:20:00,67.45,67.45,67.45,67.45,50,136250
BANKNIFTY22AUG32000PE,07/20/2022,10:21:00,67.45,67.45,66.95,66.95,125,136150
BANKNIFTY22AUG32000PE,07/20/2022,10:22:00,67.00,67.00,66.85,66.85,875,136150
BANKNIFTY22AUG32000PE,07/20/2022,10:23:00,66.80,66.80,66.80,66.80,100,136150
BANKNIFTY22AUG32000PE,07/20/2022,10:24:00,66.80,66.80,66.70,66.70,200,136250
BANKNIFTY22AUG32000PE,07/20/2022,10:25:00,66.70,66.80,66.70,66.80,275,136250
BANKNIFTY22AUG32000PE,07/20/2022,10:26:00,66.60,66.60,66.60,66.60,25,136250
BANKNIFTY22AUG32000PE,07/20/2022,10:27:00,66.15,66.75,66.15,66.75,225,136175
BANKNIFTY22AUG32000PE,07/20/2022,10:28:00,66.75,66.75,66.75,66.75,25,136175
BANKNIFTY22AUG32000PE,07/20/2022,10:29:00,66.75,66.75,66.50,66.50,175,136175
BANKNIFTY22AUG32000PE,07/20/2022,10:30:00,65.20,65.20,65.20,65.20,100,136200
BANKNIFTY22AUG32000PE,07/20/2022,10:32:00,65.70,65.70,65.70,65.70,275,136200
BANKNIFTY22AUG32000PE,07/20/2022,10:33:00,65.70,65.70,65.70,65.70,25,136300
BANKNIFTY22AUG32000PE,07/20/2022,10:34:00,66.00,66.00,66.00,66.00,2000,136300
BANKNIFTY22AUG32000PE,07/20/2022,10:35:00,65.70,65.70,65.70,65.70,275,136300
BANKNIFTY22AUG32000PE,07/20/2022,10:36:00,65.05,65.05,65.05,65.05,50,136575
BANKNIFTY22AUG32000PE,07/20/2022,10:37:00,65.60,65.60,65.60,65.60,175,136575
BANKNIFTY22AUG32000PE,07/20/2022,10:39:00,66.20,66.20,66.20,66.20,525,136550
BANKNIFTY22AUG32000PE,07/20/2022,10:40:00,66.25,66.25,66.25,66.25,200,136550
BANKNIFTY22AUG32000PE,07/20/2022,10:41:00,66.30,66.30,66.30,66.30,75,136550
BANKNIFTY22AUG32000PE,07/20/2022,10:43:00,65.95,65.95,65.95,65.95,50,136725
BANKNIFTY22AUG32000PE,07/20/2022,10:45:00,66.90,66.90,66.15,66.15,50,136675
BANKNIFTY22AUG32000PE,07/20/2022,10:46:00,66.80,67.50,66.80,67.25,1850,136675
BANKNIFTY22AUG32000PE,07/20/2022,10:47:00,67.45,67.45,66.45,66.65,325,136675
BANKNIFTY22AUG32000PE,07/20/2022,10:48:00,66.75,66.75,66.75,66.75,25,135900
BANKNIFTY22AUG32000PE,07/20/2022,10:49:00,66.55,66.95,66.45,66.95,550,135900
BANKNIFTY22AUG32000PE,07/20/2022,10:50:00,67.25,67.25,67.25,67.25,100,135900
BANKNIFTY22AUG32000PE,07/20/2022,10:51:00,66.50,66.65,66.50,66.65,225,135875
BANKNIFTY22AUG32000PE,07/20/2022,10:53:00,66.35,66.35,66.35,66.35,25,135875
BANKNIFTY22AUG32000PE,07/20/2022,10:54:00,67.00,67.00,65.95,65.95,2275,135775
BANKNIFTY22AUG32000PE,07/20/2022,10:55:00,65.55,67.00,65.55,65.75,1025,135775
BANKNIFTY22AUG32000PE,07/20/2022,10:56:00,65.70,65.70,65.70,65.70,50,135775
BANKNIFTY22AUG32000PE,07/20/2022,10:57:00,66.55,66.55,66.55,66.55,75,134700
BANKNIFTY22AUG32000PE,07/20/2022,10:59:00,66.00,66.55,65.85,65.85,1775,134700
BANKNIFTY22AUG32000PE,07/20/2022,11:00:00,65.85,66.45,65.85,66.45,175,134600
BANKNIFTY22AUG32000PE,07/20/2022,11:02:00,65.15,65.15,65.15,65.15,125,134600
BANKNIFTY22AUG32000PE,07/20/2022,11:04:00,65.55,65.55,65.55,65.55,25,134475
BANKNIFTY22AUG32000PE,07/20/2022,11:05:00,66.55,66.55,66.00,66.00,250,134475
BANKNIFTY22AUG32000PE,07/20/2022,11:06:00,65.45,65.45,65.05,65.05,500,134475
BANKNIFTY22AUG32000PE,07/20/2022,11:07:00,64.25,64.35,64.00,64.35,1250,134475
BANKNIFTY22AUG32000PE,07/20/2022,11:09:00,64.65,64.65,64.65,64.65,575,134200
BANKNIFTY22AUG32000PE,07/20/2022,11:10:00,63.60,64.65,63.60,64.65,375,134200
BANKNIFTY22AUG32000PE,07/20/2022,11:11:00,63.95,64.40,63.75,64.40,750,134200
BANKNIFTY22AUG32000PE,07/20/2022,11:12:00,63.35,63.35,63.30,63.30,300,133725
BANKNIFTY22AUG32000PE,07/20/2022,11:13:00,63.20,63.55,63.20,63.55,125,133725
BANKNIFTY22AUG32000PE,07/20/2022,11:16:00,65.00,65.00,65.00,65.00,25,133600
BANKNIFTY22AUG32000PE,07/20/2022,11:17:00,63.80,64.25,63.80,64.25,300,133600
BANKNIFTY22AUG32000PE,07/20/2022,11:18:00,63.50,63.50,63.50,63.50,650,133775
BANKNIFTY22AUG32000PE,07/20/2022,11:19:00,63.55,64.00,63.55,64.00,75,133775
BANKNIFTY22AUG32000PE,07/20/2022,11:20:00,64.65,64.65,64.65,64.65,25,133775
BANKNIFTY22AUG32000PE,07/20/2022,11:21:00,64.00,64.80,64.00,64.80,1250,134150
BANKNIFTY22AUG32000PE,07/20/2022,11:22:00,64.20,65.70,64.20,65.70,3150,134150
BANKNIFTY22AUG32000PE,07/20/2022,11:23:00,64.95,65.20,64.95,65.20,250,134150
BANKNIFTY22AUG32000PE,07/20/2022,11:24:00,64.60,64.60,64.20,64.20,3025,138000
BANKNIFTY22AUG32000PE,07/20/2022,11:25:00,64.15,64.15,63.70,63.70,3725,138000
BANKNIFTY22AUG32000PE,07/20/2022,11:26:00,64.95,65.05,64.95,65.05,75,138000
BANKNIFTY22AUG32000PE,07/20/2022,11:27:00,64.60,65.25,64.60,65.25,150,132650
BANKNIFTY22AUG32000PE,07/20/2022,11:28:00,65.25,65.25,64.65,64.75,900,132650
BANKNIFTY22AUG32000PE,07/20/2022,11:29:00,64.05,64.05,64.05,64.05,225,132650
BANKNIFTY22AUG32000PE,07/20/2022,11:30:00,64.95,64.95,64.60,64.60,125,131875
BANKNIFTY22AUG32000PE,07/20/2022,11:31:00,63.55,63.55,63.55,63.55,25,131875
BANKNIFTY22AUG32000PE,07/20/2022,11:32:00,63.95,63.95,63.95,63.95,50,131875
BANKNIFTY22AUG32000PE,07/20/2022,11:33:00,63.95,63.95,63.90,63.90,50,132000
BANKNIFTY22AUG32000PE,07/20/2022,11:34:00,63.95,63.95,63.95,63.95,100,132000
BANKNIFTY22AUG32000PE,07/20/2022,11:36:00,64.50,64.55,64.50,64.55,175,132025
BANKNIFTY22AUG32000PE,07/20/2022,11:38:00,64.10,64.10,64.10,64.10,100,132025
BANKNIFTY22AUG32000PE,07/20/2022,11:41:00,64.20,64.20,64.20,64.20,50,132025
BANKNIFTY22AUG32000PE,07/20/2022,11:43:00,64.40,64.40,64.40,64.40,75,132025
BANKNIFTY22AUG32000PE,07/20/2022,11:45:00,64.35,64.35,64.35,64.35,50,132075
BANKNIFTY22AUG32000PE,07/20/2022,11:46:00,64.50,64.50,64.50,64.50,75,132075
BANKNIFTY22AUG32000PE,07/20/2022,11:47:00,64.85,64.85,64.85,64.85,25,132075
BANKNIFTY22AUG32000PE,07/20/2022,11:48:00,64.85,65.45,64.85,65.45,75,132050
BANKNIFTY22AUG32000PE,07/20/2022,11:49:00,65.15,65.60,65.15,65.60,400,132050
BANKNIFTY22AUG32000PE,07/20/2022,11:50:00,65.60,65.60,65.60,65.60,75,132050
BANKNIFTY22AUG32000PE,07/20/2022,11:51:00,66.15,66.70,66.15,66.70,250,132075
BANKNIFTY22AUG32000PE,07/20/2022,11:54:00,66.60,66.60,66.60,66.60,25,132075
BANKNIFTY22AUG32000PE,07/20/2022,11:55:00,65.95,66.10,65.95,66.10,100,132075
BANKNIFTY22AUG32000PE,07/20/2022,11:56:00,66.85,66.85,66.85,66.85,25,132075
BANKNIFTY22AUG32000PE,07/20/2022,11:57:00,66.10,66.10,66.10,66.10,25,132050
BANKNIFTY22AUG32000PE,07/20/2022,11:58:00,65.45,65.45,65.45,65.45,50,132050
BANKNIFTY22AUG32000PE,07/20/2022,11:59:00,66.35,66.35,66.35,66.35,25,132050
BANKNIFTY22AUG32000PE,07/20/2022,12:00:00,66.00,66.00,66.00,66.00,225,132025
BANKNIFTY22AUG32000PE,07/20/2022,12:01:00,65.95,65.95,65.95,65.95,75,132025
BANKNIFTY22AUG32000PE,07/20/2022,12:03:00,65.75,66.00,65.75,66.00,75,132250
BANKNIFTY22AUG32000PE,07/20/2022,12:04:00,66.00,66.00,66.00,66.00,100,132250
BANKNIFTY22AUG32000PE,07/20/2022,12:05:00,66.00,66.00,65.15,65.15,225,132250
BANKNIFTY22AUG32000PE,07/20/2022,12:06:00,65.40,66.05,65.40,66.05,175,132600
BANKNIFTY22AUG32000PE,07/20/2022,12:08:00,66.30,66.30,66.30,66.30,25,132600
BANKNIFTY22AUG32000PE,07/20/2022,12:10:00,66.00,66.00,66.00,66.00,200,132600
BANKNIFTY22AUG32000PE,07/20/2022,12:12:00,65.45,66.00,65.45,66.00,325,132425
BANKNIFTY22AUG32000PE,07/20/2022,12:13:00,66.90,66.90,66.90,66.90,250,132425
BANKNIFTY22AUG32000PE,07/20/2022,12:15:00,65.95,65.95,65.95,65.95,25,132550
