<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435000CE,07/22/2022,09:56:00,1611.90,1611.90,1611.90,1611.90,25,40475
BANKNIFTY2280435000CE,07/22/2022,09:58:00,1595.00,1595.00,1595.00,1595.00,250,40475
BANKNIFTY2280435000CE,07/22/2022,09:59:00,1565.05,1570.50,1565.05,1570.50,250,40275
BANKNIFTY2280435000CE,07/22/2022,10:00:00,1564.05,1574.15,1564.05,1564.80,1425,40275
BANKNIFTY2280435000CE,07/22/2022,10:01:00,1568.00,1568.00,1568.00,1568.00,25,40275
BANKNIFTY2280435000CE,07/22/2022,10:02:00,1544.40,1552.90,1544.40,1550.15,225,40675
BANKNIFTY2280435000CE,07/22/2022,10:03:00,1556.55,1557.30,1556.55,1557.30,125,40675
BANKNIFTY2280435000CE,07/22/2022,10:05:00,1579.80,1595.70,1579.80,1595.70,300,40675
BANKNIFTY2280435000CE,07/22/2022,10:07:00,1601.00,1601.00,1552.40,1552.40,1350,40675
BANKNIFTY2280435000CE,07/22/2022,10:08:00,1633.75,1676.85,1633.75,1633.95,1650,40200
BANKNIFTY2280435000CE,07/22/2022,10:09:00,1633.60,1639.55,1633.60,1639.55,250,40200
BANKNIFTY2280435000CE,07/22/2022,10:10:00,1634.85,1634.85,1586.40,1586.40,1300,40200
BANKNIFTY2280435000CE,07/22/2022,10:11:00,1625.95,1625.95,1618.65,1619.05,175,39900
BANKNIFTY2280435000CE,07/22/2022,10:13:00,1620.15,1676.85,1597.35,1597.35,1550,39900
BANKNIFTY2280435000CE,07/22/2022,10:14:00,1584.50,1584.50,1583.70,1583.70,700,40900
BANKNIFTY2280435000CE,07/22/2022,10:15:00,1575.00,1596.90,1575.00,1596.90,1475,40900
BANKNIFTY2280435000CE,07/22/2022,10:16:00,1589.00,1589.10,1589.00,1589.10,1250,40900
BANKNIFTY2280435000CE,07/22/2022,10:17:00,1599.45,1599.45,1597.75,1598.50,275,42525
BANKNIFTY2280435000CE,07/22/2022,10:19:00,1594.80,1594.80,1594.80,1594.80,25,42525
BANKNIFTY2280435000CE,07/22/2022,10:25:00,1606.65,1606.65,1606.65,1606.65,175,42500
BANKNIFTY2280435000CE,07/22/2022,10:36:00,1609.60,1609.60,1609.60,1609.60,25,42500
BANKNIFTY2280435000CE,07/22/2022,10:37:00,1621.65,1621.65,1621.65,1621.65,25,42500
BANKNIFTY2280435000CE,07/22/2022,10:38:00,1630.05,1630.05,1615.55,1615.55,125,42475
BANKNIFTY2280435000CE,07/22/2022,10:39:00,1605.40,1605.40,1587.15,1587.15,250,42475
BANKNIFTY2280435000CE,07/22/2022,10:40:00,1603.80,1603.80,1598.40,1598.40,500,42475
BANKNIFTY2280435000CE,07/22/2022,10:41:00,1596.60,1596.60,1596.60,1596.60,250,42375
BANKNIFTY2280435000CE,07/22/2022,10:42:00,1581.95,1581.95,1581.95,1581.95,100,42375
BANKNIFTY2280435000CE,07/22/2022,10:45:00,1596.05,1596.05,1596.05,1596.05,25,42600
BANKNIFTY2280435000CE,07/22/2022,10:46:00,1592.20,1605.00,1590.85,1605.00,525,42600
BANKNIFTY2280435000CE,07/22/2022,10:47:00,1605.00,1611.75,1605.00,1611.75,350,42025
BANKNIFTY2280435000CE,07/22/2022,10:48:00,1611.50,1617.00,1610.00,1610.00,325,42025
BANKNIFTY2280435000CE,07/22/2022,10:52:00,1597.15,1597.15,1597.15,1597.15,75,41825
BANKNIFTY2280435000CE,07/22/2022,10:57:00,1594.85,1594.85,1594.85,1594.85,25,41750
BANKNIFTY2280435000CE,07/22/2022,11:00:00,1602.20,1602.20,1602.20,1602.20,25,41750
BANKNIFTY2280435000CE,07/22/2022,11:01:00,1592.00,1592.00,1592.00,1592.00,25,41750
BANKNIFTY2280435000CE,07/22/2022,11:02:00,1586.00,1586.00,1586.00,1586.00,275,41650
BANKNIFTY2280435000CE,07/22/2022,11:03:00,1586.00,1586.00,1586.00,1586.00,250,41650
BANKNIFTY2280435000CE,07/22/2022,11:04:00,1594.00,1594.00,1594.00,1594.00,425,41650
BANKNIFTY2280435000CE,07/22/2022,11:08:00,1600.45,1600.45,1600.45,1600.45,50,41500
BANKNIFTY2280435000CE,07/22/2022,11:10:00,1590.15,1590.15,1590.15,1590.15,25,41500
BANKNIFTY2280435000CE,07/22/2022,11:11:00,1584.05,1590.15,1584.05,1589.00,225,41450
BANKNIFTY2280435000CE,07/22/2022,11:12:00,1592.10,1592.10,1592.10,1592.10,75,41450
BANKNIFTY2280435000CE,07/22/2022,11:13:00,1596.00,1596.00,1596.00,1596.00,50,41450
BANKNIFTY2280435000CE,07/22/2022,11:15:00,1598.10,1598.10,1598.10,1598.10,100,41250
BANKNIFTY2280435000CE,07/22/2022,11:16:00,1597.00,1597.00,1597.00,1597.00,25,41250
BANKNIFTY2280435000CE,07/22/2022,11:18:00,1600.00,1600.00,1600.00,1600.00,25,41225
BANKNIFTY2280435000CE,07/22/2022,11:19:00,1609.60,1609.60,1609.60,1609.60,175,41225
BANKNIFTY2280435000CE,07/22/2022,11:21:00,1585.90,1585.90,1585.85,1585.85,100,41375
BANKNIFTY2280435000CE,07/22/2022,11:22:00,1592.75,1595.10,1592.75,1593.30,300,41375
BANKNIFTY2280435000CE,07/22/2022,11:23:00,1582.30,1587.75,1582.30,1587.75,75,41175
BANKNIFTY2280435000CE,07/22/2022,11:26:00,1586.90,1590.70,1586.90,1590.70,175,41175
BANKNIFTY2280435000CE,07/22/2022,11:27:00,1594.00,1594.00,1594.00,1594.00,25,41075
BANKNIFTY2280435000CE,07/22/2022,11:28:00,1567.40,1572.00,1562.30,1565.10,1025,41075
BANKNIFTY2280435000CE,07/22/2022,11:29:00,1559.10,1564.85,1559.10,1563.50,250,41075
BANKNIFTY2280435000CE,07/22/2022,11:30:00,1575.95,1575.95,1575.95,1575.95,25,40675
BANKNIFTY2280435000CE,07/22/2022,11:31:00,1568.20,1572.00,1566.90,1566.90,150,40675
BANKNIFTY2280435000CE,07/22/2022,11:32:00,1569.35,1577.00,1569.35,1574.05,150,40575
BANKNIFTY2280435000CE,07/22/2022,11:33:00,1576.75,1576.75,1576.75,1576.75,50,40575
BANKNIFTY2280435000CE,07/22/2022,11:35:00,1591.00,1593.55,1591.00,1593.55,50,40575
BANKNIFTY2280435000CE,07/22/2022,11:36:00,1593.50,1593.50,1593.50,1593.50,100,40550
BANKNIFTY2280435000CE,07/22/2022,11:44:00,1602.85,1602.85,1602.85,1602.85,25,40525
BANKNIFTY2280435000CE,07/22/2022,11:45:00,1619.00,1620.70,1618.80,1620.70,250,40525
BANKNIFTY2280435000CE,07/22/2022,11:46:00,1630.00,1664.05,1630.00,1664.05,250,40525
BANKNIFTY2280435000CE,07/22/2022,11:50:00,1689.05,1691.95,1689.05,1691.95,225,40225
BANKNIFTY2280435000CE,07/22/2022,11:51:00,1691.95,1691.95,1691.95,1691.95,25,40225
BANKNIFTY2280435000CE,07/22/2022,11:52:00,1670.25,1670.25,1669.00,1669.00,700,40225
BANKNIFTY2280435000CE,07/22/2022,11:53:00,1657.25,1690.40,1657.25,1690.40,1225,40225
BANKNIFTY2280435000CE,07/22/2022,11:54:00,1704.90,1713.55,1704.90,1713.55,350,39550
BANKNIFTY2280435000CE,07/22/2022,11:55:00,1715.00,1715.00,1715.00,1715.00,75,39550
BANKNIFTY2280435000CE,07/22/2022,11:56:00,1715.00,1715.00,1710.50,1710.50,500,39550
BANKNIFTY2280435000CE,07/22/2022,11:57:00,1706.25,1706.25,1706.25,1706.25,25,40125
BANKNIFTY2280435000CE,07/22/2022,11:58:00,1701.15,1701.15,1685.85,1685.85,50,40125
BANKNIFTY2280435000CE,07/22/2022,12:00:00,1685.85,1685.85,1685.85,1685.85,50,40200
BANKNIFTY2280435000CE,07/22/2022,12:02:00,1720.00,1720.00,1719.40,1719.40,800,39775
BANKNIFTY2280435000CE,07/22/2022,12:03:00,1720.00,1730.40,1720.00,1730.40,100,39775
BANKNIFTY2280435000CE,07/22/2022,12:04:00,1730.40,1730.40,1730.40,1730.40,275,39775
BANKNIFTY2280435000CE,07/22/2022,12:06:00,1725.00,1725.00,1725.00,1725.00,25,39425
BANKNIFTY2280435000CE,07/22/2022,12:07:00,1744.00,1748.00,1744.00,1748.00,50,39425
BANKNIFTY2280435000CE,07/22/2022,12:09:00,1748.00,1748.00,1748.00,1748.00,150,39400
BANKNIFTY2280435000CE,07/22/2022,12:11:00,1725.40,1725.40,1725.40,1725.40,150,39500
BANKNIFTY2280435000CE,07/22/2022,12:13:00,1747.00,1751.00,1747.00,1751.00,500,39500
BANKNIFTY2280435000CE,07/22/2022,12:15:00,1756.40,1756.40,1756.40,1756.40,25,39125
BANKNIFTY2280435000CE,07/22/2022,12:18:00,1756.40,1756.40,1756.40,1756.40,25,39100
BANKNIFTY2280435000CE,07/22/2022,12:19:00,1750.00,1750.00,1750.00,1750.00,75,39100
BANKNIFTY2280435000CE,07/22/2022,12:22:00,1727.75,1730.00,1727.75,1730.00,1300,39025
BANKNIFTY2280435000CE,07/22/2022,12:23:00,1727.00,1735.75,1727.00,1735.50,1550,40175
BANKNIFTY2280435000CE,07/22/2022,12:24:00,1737.75,1737.75,1731.00,1731.00,275,40175
BANKNIFTY2280435000CE,07/22/2022,12:26:00,1750.00,1750.00,1750.00,1750.00,125,40175
BANKNIFTY2280435000CE,07/22/2022,12:28:00,1762.25,1762.25,1762.25,1762.25,25,40050
BANKNIFTY2280435000CE,07/22/2022,12:29:00,1766.00,1766.00,1766.00,1766.00,250,40050
BANKNIFTY2280435000CE,07/22/2022,12:30:00,1766.00,1766.00,1753.95,1755.00,525,40150
BANKNIFTY2280435000CE,07/22/2022,12:31:00,1747.05,1748.15,1738.95,1744.90,125,40150
BANKNIFTY2280435000CE,07/22/2022,12:32:00,1737.75,1740.80,1737.75,1740.80,75,40150
BANKNIFTY2280435000CE,07/22/2022,12:35:00,1744.05,1744.05,1744.05,1744.05,25,40125
BANKNIFTY2280435000CE,07/22/2022,12:37:00,1754.00,1760.00,1754.00,1760.00,150,40100
BANKNIFTY2280435000CE,07/22/2022,12:38:00,1772.95,1785.95,1772.95,1775.80,2075,40100
BANKNIFTY2280435000CE,07/22/2022,12:39:00,1790.40,1791.70,1779.65,1779.65,1700,40200
BANKNIFTY2280435000CE,07/22/2022,12:40:00,1790.95,1800.15,1790.95,1800.15,425,40200
BANKNIFTY2280435000CE,07/22/2022,12:41:00,1789.20,1789.20,1762.80,1762.80,275,40200
BANKNIFTY2280435000CE,07/22/2022,12:42:00,1769.70,1769.70,1769.70,1769.70,75,40050
BANKNIFTY2280435000CE,07/22/2022,12:43:00,1801.80,1801.80,1801.80,1801.80,150,40050
BANKNIFTY2280435000CE,07/22/2022,12:45:00,1802.00,1802.00,1802.00,1802.00,50,40200
BANKNIFTY2280435000CE,07/22/2022,12:46:00,1802.25,1802.30,1802.25,1802.30,50,40200
BANKNIFTY2280435000CE,07/22/2022,12:47:00,1802.30,1802.30,1783.15,1783.15,150,40200
BANKNIFTY2280435000CE,07/22/2022,12:48:00,1786.50,1792.60,1786.50,1792.60,125,40225
BANKNIFTY2280435000CE,07/22/2022,12:49:00,1792.70,1792.70,1790.70,1790.70,75,40225
BANKNIFTY2280435000CE,07/22/2022,12:50:00,1800.00,1800.00,1800.00,1800.00,25,40225
BANKNIFTY2280435000CE,07/22/2022,12:51:00,1805.10,1809.25,1805.10,1809.25,125,40200
BANKNIFTY2280435000CE,07/22/2022,12:52:00,1817.30,1817.50,1817.30,1817.50,1225,40200
BANKNIFTY2280435000CE,07/22/2022,12:53:00,1813.50,1813.50,1813.50,1813.50,50,40200
BANKNIFTY2280435000CE,07/22/2022,12:54:00,1826.00,1826.00,1826.00,1826.00,25,39800
BANKNIFTY2280435000CE,07/22/2022,12:55:00,1826.85,1826.85,1826.85,1826.85,25,39800
BANKNIFTY2280435000CE,07/22/2022,12:56:00,1839.30,1839.30,1839.30,1839.30,75,39800
BANKNIFTY2280435000CE,07/22/2022,12:57:00,1838.20,1838.20,1814.00,1814.00,50,39775
BANKNIFTY2280435000CE,07/22/2022,12:58:00,1822.20,1822.20,1822.20,1822.20,25,39775
BANKNIFTY2280435000CE,07/22/2022,12:59:00,1814.60,1820.60,1812.00,1816.70,500,39775
BANKNIFTY2280435000CE,07/22/2022,13:00:00,1804.25,1804.25,1787.70,1787.70,100,39400
BANKNIFTY2280435000CE,07/22/2022,13:01:00,1787.70,1787.70,1780.95,1780.95,50,39400
BANKNIFTY2280435000CE,07/22/2022,13:03:00,1786.95,1786.95,1782.25,1782.25,225,39325
BANKNIFTY2280435000CE,07/22/2022,13:06:00,1761.80,1761.80,1761.80,1761.80,25,39125
BANKNIFTY2280435000CE,07/22/2022,13:07:00,1749.20,1749.20,1749.20,1749.20,75,39125
BANKNIFTY2280435000CE,07/22/2022,13:14:00,1811.80,1811.80,1765.65,1765.65,1700,39050
BANKNIFTY2280435000CE,07/22/2022,13:17:00,1775.80,1775.80,1775.80,1775.80,25,39750
BANKNIFTY2280435000CE,07/22/2022,13:22:00,1761.90,1761.90,1761.90,1761.90,50,39775
BANKNIFTY2280435000CE,07/22/2022,13:32:00,1708.00,1708.00,1708.00,1708.00,25,39775
BANKNIFTY2280435000CE,07/22/2022,13:33:00,1720.00,1720.00,1718.30,1718.30,50,39750
BANKNIFTY2280435000CE,07/22/2022,13:35:00,1720.95,1720.95,1720.95,1720.95,25,39750
BANKNIFTY2280435000CE,07/22/2022,13:36:00,1729.70,1729.70,1729.70,1729.70,25,39750
BANKNIFTY2280435000CE,07/22/2022,13:37:00,1758.95,1758.95,1758.95,1758.95,25,39825
BANKNIFTY2280435000CE,07/22/2022,13:38:00,1754.25,1757.25,1754.25,1757.25,375,39825
BANKNIFTY2280435000CE,07/22/2022,13:48:00,1800.50,1815.00,1800.50,1815.00,50,39575
BANKNIFTY2280435000CE,07/22/2022,13:50:00,1804.10,1807.40,1787.85,1787.85,1325,39575
BANKNIFTY2280435000CE,07/22/2022,13:51:00,1798.95,1798.95,1798.95,1798.95,75,39250
BANKNIFTY2280435000CE,07/22/2022,13:52:00,1802.10,1802.10,1802.10,1802.10,125,39250
BANKNIFTY2280435000CE,07/22/2022,13:53:00,1800.00,1800.00,1800.00,1800.00,25,39250
BANKNIFTY2280435000CE,07/22/2022,13:54:00,1840.50,1840.50,1801.85,1801.85,2150,39175
BANKNIFTY2280435000CE,07/22/2022,13:55:00,1801.05,1801.05,1801.05,1801.05,100,39175
BANKNIFTY2280435000CE,07/22/2022,14:00:00,1762.20,1762.20,1762.20,1762.20,25,39600
BANKNIFTY2280435000CE,07/22/2022,14:02:00,1803.15,1807.55,1803.15,1807.55,50,39600
BANKNIFTY2280435000CE,07/22/2022,14:03:00,1825.95,1825.95,1825.95,1825.95,125,39600
BANKNIFTY2280435000CE,07/22/2022,14:06:00,1847.95,1847.95,1847.95,1847.95,150,39600
BANKNIFTY2280435000CE,07/22/2022,14:08:00,1885.85,1885.85,1865.15,1865.15,500,39600
BANKNIFTY2280435000CE,07/22/2022,14:09:00,1853.00,1853.00,1853.00,1853.00,250,40200
BANKNIFTY2280435000CE,07/22/2022,14:10:00,1844.95,1844.95,1844.95,1844.95,25,40200
BANKNIFTY2280435000CE,07/22/2022,14:11:00,1851.50,1851.50,1851.50,1851.50,25,40200
BANKNIFTY2280435000CE,07/22/2022,14:12:00,1869.00,1875.00,1863.40,1863.40,1025,40025
BANKNIFTY2280435000CE,07/22/2022,14:14:00,1830.10,1832.30,1824.15,1832.30,75,40025
BANKNIFTY2280435000CE,07/22/2022,14:15:00,1833.75,1838.50,1833.75,1838.50,50,39800
BANKNIFTY2280435000CE,07/22/2022,14:16:00,1852.00,1852.00,1852.00,1852.00,50,39800
BANKNIFTY2280435000CE,07/22/2022,14:18:00,1843.40,1843.40,1843.40,1843.40,25,39800
BANKNIFTY2280435000CE,07/22/2022,14:19:00,1824.00,1824.00,1810.50,1812.75,350,39750
BANKNIFTY2280435000CE,07/22/2022,14:20:00,1833.00,1833.00,1833.00,1833.00,250,39750
BANKNIFTY2280435000CE,07/22/2022,14:21:00,1851.85,1851.85,1851.85,1851.85,100,39925
BANKNIFTY2280435000CE,07/22/2022,14:22:00,1853.65,1859.00,1853.65,1859.00,425,39925
BANKNIFTY2280435000CE,07/22/2022,14:23:00,1856.75,1856.75,1852.85,1852.85,125,39925
BANKNIFTY2280435000CE,07/22/2022,14:24:00,1856.80,1856.80,1847.80,1847.80,375,39900
BANKNIFTY2280435000CE,07/22/2022,14:31:00,1886.85,1886.85,1886.85,1886.85,1200,39625
BANKNIFTY2280435000CE,07/22/2022,14:32:00,1884.25,1884.25,1884.25,1884.25,50,39625
BANKNIFTY2280435000CE,07/22/2022,14:33:00,1848.35,1848.35,1835.50,1835.50,75,39025
BANKNIFTY2280435000CE,07/22/2022,14:34:00,1820.00,1820.00,1820.00,1820.00,25,39025
BANKNIFTY2280435000CE,07/22/2022,14:35:00,1842.55,1852.55,1842.55,1852.55,50,39025
BANKNIFTY2280435000CE,07/22/2022,14:37:00,1835.40,1835.40,1835.40,1835.40,25,38950
BANKNIFTY2280435000CE,07/22/2022,14:39:00,1824.30,1824.30,1824.30,1824.30,25,38950
BANKNIFTY2280435000CE,07/22/2022,14:41:00,1842.95,1842.95,1842.95,1842.95,25,38900
BANKNIFTY2280435000CE,07/22/2022,14:42:00,1842.85,1847.60,1842.85,1847.60,350,38650
BANKNIFTY2280435000CE,07/22/2022,14:43:00,1830.70,1830.70,1830.70,1830.70,25,38650
BANKNIFTY2280435000CE,07/22/2022,14:46:00,1854.60,1854.60,1854.60,1854.60,25,38600
BANKNIFTY2280435000CE,07/22/2022,14:47:00,1862.25,1862.25,1862.25,1862.25,50,38600
BANKNIFTY2280435000CE,07/22/2022,14:48:00,1840.95,1840.95,1833.60,1833.60,50,38575
BANKNIFTY2280435000CE,07/22/2022,14:50:00,1829.45,1829.45,1829.45,1829.45,25,38575
BANKNIFTY2280435000CE,07/22/2022,14:52:00,1843.90,1843.90,1843.90,1843.90,125,38575
BANKNIFTY2280435000CE,07/22/2022,14:57:00,1838.65,1838.65,1838.65,1838.65,25,38425
BANKNIFTY2280435000CE,07/22/2022,15:00:00,1834.60,1839.60,1834.60,1839.60,150,38425
BANKNIFTY2280435000CE,07/22/2022,15:01:00,1857.10,1859.95,1853.60,1853.60,75,38425
BANKNIFTY2280435000CE,07/22/2022,15:02:00,1850.95,1850.95,1839.60,1839.60,125,38425
BANKNIFTY2280435000CE,07/22/2022,15:03:00,1846.15,1846.15,1845.10,1845.10,125,38350
BANKNIFTY2280435000CE,07/22/2022,15:04:00,1849.00,1849.00,1849.00,1849.00,25,38350
BANKNIFTY2280435000CE,07/22/2022,15:05:00,1856.10,1864.00,1856.10,1864.00,75,38350
BANKNIFTY2280435000CE,07/22/2022,15:07:00,1852.50,1853.95,1847.35,1847.35,300,38275
BANKNIFTY2280435000CE,07/22/2022,15:08:00,1847.35,1847.35,1847.35,1847.35,125,38275
BANKNIFTY2280435000CE,07/22/2022,15:09:00,1835.15,1835.15,1835.15,1835.15,125,38275
BANKNIFTY2280435000CE,07/22/2022,15:10:00,1835.15,1835.15,1835.15,1835.15,125,38425
BANKNIFTY2280435000CE,07/22/2022,15:11:00,1838.30,1838.30,1838.30,1838.30,25,38425
BANKNIFTY2280435000CE,07/22/2022,15:13:00,1849.15,1849.15,1842.65,1842.65,50,38550
BANKNIFTY2280435000CE,07/22/2022,15:15:00,1846.95,1846.95,1831.00,1831.00,1450,39400
BANKNIFTY2280435000CE,07/22/2022,15:16:00,1810.05,1810.05,1808.00,1808.00,50,39400
BANKNIFTY2280435000CE,07/22/2022,15:18:00,1770.75,1770.75,1770.75,1770.75,25,39650
BANKNIFTY2280435000CE,07/22/2022,15:20:00,1786.85,1786.85,1774.45,1778.60,800,39650
BANKNIFTY2280435000CE,07/22/2022,15:22:00,1774.50,1774.50,1773.20,1773.20,50,39425
BANKNIFTY2280435000CE,07/22/2022,15:24:00,1780.00,1780.00,1780.00,1780.00,125,39425
BANKNIFTY2280435000CE,07/22/2022,15:25:00,1779.00,1780.00,1779.00,1780.00,375,39425
BANKNIFTY2280435000CE,07/22/2022,15:26:00,1783.30,1783.30,1783.00,1783.00,50,39425
BANKNIFTY2280435000CE,07/22/2022,15:28:00,1810.10,1810.10,1810.10,1810.10,75,38950
BANKNIFTY2280435000CE,07/22/2022,15:29:00,1802.90,1802.90,1799.15,1799.15,275,38950
BANKNIFTY2280435000CE,07/25/2022,09:15:00,1893.00,1893.00,1893.00,1893.00,451,38700
BANKNIFTY2280435000CE,07/25/2022,09:16:00,1893.00,1908.15,1889.75,1908.15,900,38700
BANKNIFTY2280435000CE,07/25/2022,09:17:00,1919.85,1937.45,1918.25,1937.45,875,38500
BANKNIFTY2280435000CE,07/25/2022,09:18:00,1946.00,1999.80,1946.00,1999.80,300,38500
BANKNIFTY2280435000CE,07/25/2022,09:19:00,1984.35,1986.75,1970.20,1986.75,125,38500
BANKNIFTY2280435000CE,07/25/2022,09:20:00,2000.70,2011.00,1990.65,2011.00,275,38425
BANKNIFTY2280435000CE,07/25/2022,09:21:00,2013.00,2016.75,2000.85,2006.75,525,38425
BANKNIFTY2280435000CE,07/25/2022,09:22:00,2007.35,2007.35,1993.60,1994.25,1050,38425
BANKNIFTY2280435000CE,07/25/2022,09:23:00,2015.00,2015.00,2015.00,2015.00,50,38425
BANKNIFTY2280435000CE,07/25/2022,09:24:00,2018.90,2026.60,2016.30,2017.50,175,38300
BANKNIFTY2280435000CE,07/25/2022,09:25:00,2014.50,2025.00,1998.00,2025.00,375,38300
BANKNIFTY2280435000CE,07/25/2022,09:26:00,2035.95,2035.95,2035.95,2035.95,125,38150
BANKNIFTY2280435000CE,07/25/2022,09:27:00,2032.15,2032.15,2032.15,2032.15,25,38150
BANKNIFTY2280435000CE,07/25/2022,09:28:00,2023.50,2024.40,2014.85,2014.85,75,38150
BANKNIFTY2280435000CE,07/25/2022,09:29:00,2015.80,2015.80,2015.80,2015.80,125,38150
BANKNIFTY2280435000CE,07/25/2022,09:30:00,1999.00,1999.00,1976.60,1976.60,225,38100
BANKNIFTY2280435000CE,07/25/2022,09:33:00,1942.85,1942.85,1942.85,1942.85,25,38100
BANKNIFTY2280435000CE,07/25/2022,09:38:00,1965.00,1965.00,1965.00,1965.00,25,38050
BANKNIFTY2280435000CE,07/25/2022,09:39:00,1965.00,1965.00,1961.40,1961.40,125,38050
BANKNIFTY2280435000CE,07/25/2022,09:40:00,1949.45,1949.45,1948.20,1948.20,100,38050
BANKNIFTY2280435000CE,07/25/2022,09:41:00,1948.20,1948.20,1948.20,1948.20,125,38050
BANKNIFTY2280435000CE,07/25/2022,09:42:00,1959.60,1959.60,1948.20,1948.20,200,38375
BANKNIFTY2280435000CE,07/25/2022,09:43:00,1937.55,1937.55,1932.65,1932.65,100,38375
BANKNIFTY2280435000CE,07/25/2022,09:45:00,1865.00,1865.00,1865.00,1865.00,25,38375
BANKNIFTY2280435000CE,07/25/2022,09:46:00,1848.75,1848.75,1841.40,1841.40,175,38625
BANKNIFTY2280435000CE,07/25/2022,09:52:00,1805.50,1805.50,1805.50,1805.50,250,38800
BANKNIFTY2280435000CE,07/25/2022,09:54:00,1727.65,1727.65,1727.65,1727.65,25,38800
BANKNIFTY2280435000CE,07/25/2022,09:55:00,1720.35,1733.85,1704.40,1704.40,125,38800
BANKNIFTY2280435000CE,07/25/2022,09:56:00,1698.80,1732.85,1696.25,1724.10,875,38750
BANKNIFTY2280435000CE,07/25/2022,09:57:00,1725.20,1733.70,1725.20,1732.70,150,38750
BANKNIFTY2280435000CE,07/25/2022,09:58:00,1701.70,1701.70,1701.70,1701.70,325,38750
BANKNIFTY2280435000CE,07/25/2022,10:00:00,1778.60,1778.60,1778.60,1778.60,125,38850
BANKNIFTY2280435000CE,07/25/2022,10:02:00,1715.05,1720.50,1715.05,1720.50,150,38850
BANKNIFTY2280435000CE,07/25/2022,10:03:00,1748.05,1748.05,1748.05,1748.05,225,38850
BANKNIFTY2280435000CE,07/25/2022,10:04:00,1711.80,1711.80,1711.80,1711.80,25,38850
BANKNIFTY2280435000CE,07/25/2022,10:06:00,1681.90,1681.90,1681.90,1681.90,375,38800
BANKNIFTY2280435000CE,07/25/2022,10:07:00,1678.90,1678.90,1678.90,1678.90,75,38800
BANKNIFTY2280435000CE,07/25/2022,10:09:00,1712.00,1712.00,1712.00,1712.00,125,38525
BANKNIFTY2280435000CE,07/25/2022,10:10:00,1712.00,1712.00,1703.95,1703.95,275,38525
BANKNIFTY2280435000CE,07/25/2022,10:13:00,1712.95,1716.00,1712.95,1716.00,375,38575
BANKNIFTY2280435000CE,07/25/2022,10:14:00,1743.90,1743.90,1743.90,1743.90,25,38575
BANKNIFTY2280435000CE,07/25/2022,10:16:00,1743.40,1743.40,1743.40,1743.40,25,38450
BANKNIFTY2280435000CE,07/25/2022,10:17:00,1733.15,1738.75,1733.15,1738.75,75,38450
BANKNIFTY2280435000CE,07/25/2022,10:18:00,1742.95,1746.00,1738.00,1746.00,125,38450
BANKNIFTY2280435000CE,07/25/2022,10:19:00,1752.95,1752.95,1752.95,1752.95,25,38450
BANKNIFTY2280435000CE,07/25/2022,10:20:00,1714.90,1714.90,1714.90,1714.90,25,38475
BANKNIFTY2280435000CE,07/25/2022,10:21:00,1697.85,1702.75,1697.85,1702.75,75,38475
BANKNIFTY2280435000CE,07/25/2022,10:22:00,1695.90,1698.20,1690.35,1698.20,75,38475
BANKNIFTY2280435000CE,07/25/2022,10:28:00,1726.50,1726.50,1726.50,1726.50,25,38475
BANKNIFTY2280435000CE,07/25/2022,10:29:00,1658.80,1658.80,1658.80,1658.80,75,38450
BANKNIFTY2280435000CE,07/25/2022,10:30:00,1639.60,1662.20,1639.60,1662.20,200,38450
BANKNIFTY2280435000CE,07/25/2022,10:31:00,1655.80,1655.80,1655.80,1655.80,25,38450
BANKNIFTY2280435000CE,07/25/2022,10:32:00,1645.00,1645.00,1642.30,1642.30,50,38450
BANKNIFTY2280435000CE,07/25/2022,10:33:00,1651.20,1651.20,1651.20,1651.20,25,38550
BANKNIFTY2280435000CE,07/25/2022,10:34:00,1649.00,1649.00,1649.00,1649.00,25,38550
BANKNIFTY2280435000CE,07/25/2022,10:35:00,1658.65,1658.65,1658.65,1658.65,100,38550
BANKNIFTY2280435000CE,07/25/2022,10:37:00,1655.05,1655.05,1655.05,1655.05,25,38550
BANKNIFTY2280435000CE,07/25/2022,10:38:00,1677.50,1677.50,1677.50,1677.50,25,38550
BANKNIFTY2280435000CE,07/25/2022,10:42:00,1678.50,1678.50,1678.50,1678.50,25,38550
BANKNIFTY2280435000CE,07/25/2022,10:46:00,1652.65,1652.65,1652.65,1652.65,25,38550
BANKNIFTY2280435000CE,07/25/2022,10:47:00,1642.00,1642.00,1642.00,1642.00,25,38550
BANKNIFTY2280435000CE,07/25/2022,10:50:00,1682.50,1682.50,1682.50,1682.50,125,38525
BANKNIFTY2280435000CE,07/25/2022,10:51:00,1675.00,1675.00,1675.00,1675.00,100,38400
BANKNIFTY2280435000CE,07/25/2022,10:54:00,1667.70,1667.70,1667.70,1667.70,50,38425
BANKNIFTY2280435000CE,07/25/2022,10:56:00,1670.45,1670.45,1670.45,1670.45,50,38425
BANKNIFTY2280435000CE,07/25/2022,10:57:00,1679.70,1679.70,1679.70,1679.70,25,38375
BANKNIFTY2280435000CE,07/25/2022,10:58:00,1677.95,1677.95,1677.95,1677.95,25,38375
BANKNIFTY2280435000CE,07/25/2022,10:59:00,1682.25,1682.25,1682.25,1682.25,25,38375
