<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33000PE,07/13/2022,12:28:00,82.90,83.30,82.85,83.30,125,336475
BANKNIFTY22JUL33000PE,07/13/2022,12:29:00,85.40,85.40,83.80,83.80,1300,336475
BANKNIFTY22JUL33000PE,07/13/2022,12:30:00,85.80,86.60,85.25,85.40,600,335875
BANKNIFTY22JUL33000PE,07/13/2022,12:31:00,85.00,86.30,84.80,85.75,1050,335875
BANKNIFTY22JUL33000PE,07/13/2022,12:32:00,85.85,87.00,85.85,87.00,150,335875
BANKNIFTY22JUL33000PE,07/13/2022,12:33:00,85.20,86.15,85.05,86.15,250,336275
BANKNIFTY22JUL33000PE,07/13/2022,12:34:00,85.45,85.85,85.00,85.00,225,336275
BANKNIFTY22JUL33000PE,07/13/2022,12:36:00,87.20,87.20,87.20,87.20,75,336200
BANKNIFTY22JUL33000PE,07/13/2022,12:37:00,86.65,87.30,86.20,87.30,975,336200
BANKNIFTY22JUL33000PE,07/13/2022,12:38:00,87.70,88.85,87.45,88.50,875,336200
BANKNIFTY22JUL33000PE,07/13/2022,12:39:00,89.45,89.45,89.00,89.25,3625,335525
BANKNIFTY22JUL33000PE,07/13/2022,12:40:00,87.35,87.40,85.80,86.80,4000,335525
BANKNIFTY22JUL33000PE,07/13/2022,12:41:00,86.50,89.35,86.50,89.35,4450,335525
BANKNIFTY22JUL33000PE,07/13/2022,12:42:00,89.50,89.50,88.00,88.10,150,333850
BANKNIFTY22JUL33000PE,07/13/2022,12:43:00,89.40,89.70,88.85,89.70,1250,333850
BANKNIFTY22JUL33000PE,07/13/2022,12:44:00,89.55,89.60,88.65,88.65,1075,333850
BANKNIFTY22JUL33000PE,07/13/2022,12:45:00,88.75,88.75,88.70,88.70,75,333075
BANKNIFTY22JUL33000PE,07/13/2022,12:46:00,89.10,90.00,88.45,88.45,600,333075
BANKNIFTY22JUL33000PE,07/13/2022,12:47:00,88.80,90.95,88.80,90.05,375,333075
BANKNIFTY22JUL33000PE,07/13/2022,12:48:00,90.70,93.95,90.70,93.55,2950,332975
BANKNIFTY22JUL33000PE,07/13/2022,12:49:00,93.55,94.25,92.40,93.20,1125,332975
BANKNIFTY22JUL33000PE,07/13/2022,12:50:00,93.60,95.00,92.55,95.00,4800,332975
BANKNIFTY22JUL33000PE,07/13/2022,12:51:00,94.50,96.00,92.45,93.15,2650,331475
BANKNIFTY22JUL33000PE,07/13/2022,12:52:00,93.55,94.55,92.20,92.20,925,331475
BANKNIFTY22JUL33000PE,07/13/2022,12:53:00,93.00,93.20,92.50,92.60,1525,331475
BANKNIFTY22JUL33000PE,07/13/2022,12:54:00,91.80,92.80,91.80,92.30,1700,331575
BANKNIFTY22JUL33000PE,07/13/2022,12:55:00,92.30,96.60,92.30,96.60,3475,331575
BANKNIFTY22JUL33000PE,07/13/2022,12:56:00,98.15,99.95,98.15,99.40,6100,331575
BANKNIFTY22JUL33000PE,07/13/2022,12:57:00,99.60,100.70,99.55,99.70,4700,331275
BANKNIFTY22JUL33000PE,07/13/2022,12:58:00,99.55,104.45,99.20,99.20,3575,331275
BANKNIFTY22JUL33000PE,07/13/2022,12:59:00,98.60,98.95,95.20,98.00,1875,331275
BANKNIFTY22JUL33000PE,07/13/2022,13:00:00,98.55,102.00,98.55,101.35,2275,331000
BANKNIFTY22JUL33000PE,07/13/2022,13:01:00,100.75,101.95,99.60,99.60,7750,331000
BANKNIFTY22JUL33000PE,07/13/2022,13:02:00,98.70,99.80,98.60,99.10,4125,331000
BANKNIFTY22JUL33000PE,07/13/2022,13:03:00,99.25,100.00,98.95,99.55,825,332775
BANKNIFTY22JUL33000PE,07/13/2022,13:04:00,99.10,100.55,99.10,100.55,1900,332775
BANKNIFTY22JUL33000PE,07/13/2022,13:05:00,100.60,103.75,100.40,103.75,3150,332775
BANKNIFTY22JUL33000PE,07/13/2022,13:06:00,103.70,105.65,102.60,102.60,3350,333175
BANKNIFTY22JUL33000PE,07/13/2022,13:07:00,102.30,103.25,102.25,102.75,2275,333175
BANKNIFTY22JUL33000PE,07/13/2022,13:08:00,103.15,105.95,102.40,103.05,11525,333175
BANKNIFTY22JUL33000PE,07/13/2022,13:09:00,104.25,105.00,103.55,104.20,4250,336075
BANKNIFTY22JUL33000PE,07/13/2022,13:10:00,104.35,105.65,103.60,105.20,1825,336075
BANKNIFTY22JUL33000PE,07/13/2022,13:11:00,104.55,106.60,104.45,106.05,4325,336075
BANKNIFTY22JUL33000PE,07/13/2022,13:12:00,105.65,106.70,105.55,105.95,3550,336525
BANKNIFTY22JUL33000PE,07/13/2022,13:13:00,106.20,106.20,103.75,103.75,1350,336525
BANKNIFTY22JUL33000PE,07/13/2022,13:14:00,102.45,102.70,100.30,102.00,1400,336525
BANKNIFTY22JUL33000PE,07/13/2022,13:15:00,104.45,106.00,104.20,105.50,1575,336450
BANKNIFTY22JUL33000PE,07/13/2022,13:16:00,105.00,107.15,105.00,106.00,925,336450
BANKNIFTY22JUL33000PE,07/13/2022,13:17:00,106.05,106.30,104.60,104.85,125,336450
BANKNIFTY22JUL33000PE,07/13/2022,13:18:00,105.65,105.65,100.95,102.10,2825,336625
BANKNIFTY22JUL33000PE,07/13/2022,13:19:00,102.80,105.00,102.80,105.00,2825,336625
BANKNIFTY22JUL33000PE,07/13/2022,13:20:00,104.00,106.05,104.00,106.05,950,336625
BANKNIFTY22JUL33000PE,07/13/2022,13:21:00,106.65,107.65,102.30,102.50,1525,335425
BANKNIFTY22JUL33000PE,07/13/2022,13:22:00,102.50,104.70,102.50,104.60,1425,335425
BANKNIFTY22JUL33000PE,07/13/2022,13:23:00,104.25,104.70,103.55,104.65,550,335425
BANKNIFTY22JUL33000PE,07/13/2022,13:24:00,104.45,106.20,104.45,106.00,575,335100
BANKNIFTY22JUL33000PE,07/13/2022,13:25:00,105.70,110.75,105.25,110.35,3750,335100
BANKNIFTY22JUL33000PE,07/13/2022,13:26:00,110.45,113.20,110.45,112.55,5025,335100
BANKNIFTY22JUL33000PE,07/13/2022,13:27:00,111.05,112.85,109.95,109.95,2325,336825
BANKNIFTY22JUL33000PE,07/13/2022,13:28:00,110.75,112.00,107.50,107.50,5100,336825
BANKNIFTY22JUL33000PE,07/13/2022,13:29:00,108.10,109.30,108.10,108.75,825,336825
BANKNIFTY22JUL33000PE,07/13/2022,13:30:00,110.00,112.35,110.00,111.50,825,338400
BANKNIFTY22JUL33000PE,07/13/2022,13:31:00,110.50,111.50,109.80,110.80,1375,338400
BANKNIFTY22JUL33000PE,07/13/2022,13:32:00,111.00,111.30,110.35,111.00,5500,338400
BANKNIFTY22JUL33000PE,07/13/2022,13:33:00,111.05,111.45,109.80,110.05,1950,338425
BANKNIFTY22JUL33000PE,07/13/2022,13:34:00,109.65,110.15,109.10,109.50,1925,338425
BANKNIFTY22JUL33000PE,07/13/2022,13:35:00,107.80,107.80,106.00,106.75,10150,338425
BANKNIFTY22JUL33000PE,07/13/2022,13:36:00,107.30,109.50,106.75,106.75,1000,340175
BANKNIFTY22JUL33000PE,07/13/2022,13:37:00,107.15,107.15,105.90,106.00,3500,340175
BANKNIFTY22JUL33000PE,07/13/2022,13:38:00,105.35,109.70,105.00,109.25,5275,340175
BANKNIFTY22JUL33000PE,07/13/2022,13:39:00,109.45,112.05,109.05,111.00,2975,337450
BANKNIFTY22JUL33000PE,07/13/2022,13:40:00,111.25,113.50,111.25,113.50,4625,337450
BANKNIFTY22JUL33000PE,07/13/2022,13:41:00,113.55,115.00,113.15,113.15,2100,337450
BANKNIFTY22JUL33000PE,07/13/2022,13:42:00,113.25,113.25,110.40,110.95,1450,336200
BANKNIFTY22JUL33000PE,07/13/2022,13:43:00,111.50,112.00,111.20,111.20,775,336200
BANKNIFTY22JUL33000PE,07/13/2022,13:44:00,110.25,112.00,109.75,112.00,1125,336200
BANKNIFTY22JUL33000PE,07/13/2022,13:45:00,112.00,112.70,108.60,110.05,1225,336225
BANKNIFTY22JUL33000PE,07/13/2022,13:46:00,110.00,110.65,109.05,110.65,975,336225
BANKNIFTY22JUL33000PE,07/13/2022,13:47:00,110.95,110.95,108.05,108.05,1550,336225
BANKNIFTY22JUL33000PE,07/13/2022,13:48:00,107.30,109.25,105.00,105.00,7025,336100
BANKNIFTY22JUL33000PE,07/13/2022,13:49:00,103.30,104.70,103.05,103.20,3650,336100
BANKNIFTY22JUL33000PE,07/13/2022,13:50:00,102.65,104.00,100.20,100.80,6375,336100
BANKNIFTY22JUL33000PE,07/13/2022,13:51:00,100.55,101.00,99.40,101.00,1475,339300
BANKNIFTY22JUL33000PE,07/13/2022,13:52:00,99.00,100.15,97.80,100.15,2050,339300
BANKNIFTY22JUL33000PE,07/13/2022,13:53:00,101.00,106.20,101.00,106.20,1725,339300
BANKNIFTY22JUL33000PE,07/13/2022,13:54:00,106.20,108.30,106.20,108.15,800,338950
BANKNIFTY22JUL33000PE,07/13/2022,13:55:00,108.15,109.35,108.15,109.20,400,338950
BANKNIFTY22JUL33000PE,07/13/2022,13:56:00,108.05,110.60,108.05,109.25,550,338950
BANKNIFTY22JUL33000PE,07/13/2022,13:57:00,110.00,113.35,110.00,112.40,4125,339050
BANKNIFTY22JUL33000PE,07/13/2022,13:58:00,112.65,114.60,111.35,112.85,2850,339050
BANKNIFTY22JUL33000PE,07/13/2022,13:59:00,111.75,111.75,110.35,110.35,1200,339050
BANKNIFTY22JUL33000PE,07/13/2022,14:00:00,108.05,108.05,105.25,105.25,1100,338725
BANKNIFTY22JUL33000PE,07/13/2022,14:01:00,104.80,105.15,102.15,103.00,1025,338725
BANKNIFTY22JUL33000PE,07/13/2022,14:02:00,103.25,106.15,103.25,106.15,1200,338725
BANKNIFTY22JUL33000PE,07/13/2022,14:03:00,106.05,106.05,104.60,104.60,600,338375
BANKNIFTY22JUL33000PE,07/13/2022,14:04:00,104.25,105.15,103.70,104.20,725,338375
BANKNIFTY22JUL33000PE,07/13/2022,14:05:00,103.90,103.90,102.30,102.35,775,338375
BANKNIFTY22JUL33000PE,07/13/2022,14:06:00,102.50,102.50,101.80,102.00,225,338075
BANKNIFTY22JUL33000PE,07/13/2022,14:07:00,103.25,103.95,99.85,99.85,700,338075
BANKNIFTY22JUL33000PE,07/13/2022,14:08:00,99.70,100.85,99.70,99.90,850,338075
BANKNIFTY22JUL33000PE,07/13/2022,14:09:00,103.00,105.55,103.00,104.60,1600,338025
BANKNIFTY22JUL33000PE,07/13/2022,14:10:00,104.10,105.55,104.00,105.20,650,338025
BANKNIFTY22JUL33000PE,07/13/2022,14:11:00,107.10,107.35,107.10,107.35,200,338025
BANKNIFTY22JUL33000PE,07/13/2022,14:12:00,105.90,106.25,105.90,105.95,100,338950
BANKNIFTY22JUL33000PE,07/13/2022,14:13:00,105.75,108.20,105.75,108.20,2125,338950
BANKNIFTY22JUL33000PE,07/13/2022,14:14:00,107.60,108.15,106.40,107.05,1125,338950
BANKNIFTY22JUL33000PE,07/13/2022,14:15:00,106.55,107.35,105.50,106.50,1125,339525
BANKNIFTY22JUL33000PE,07/13/2022,14:16:00,106.85,106.85,104.00,104.95,875,339525
BANKNIFTY22JUL33000PE,07/13/2022,14:17:00,104.25,104.25,99.90,100.60,1550,339525
BANKNIFTY22JUL33000PE,07/13/2022,14:18:00,99.00,101.30,97.60,101.30,1025,338150
BANKNIFTY22JUL33000PE,07/13/2022,14:19:00,102.45,102.45,101.25,101.55,625,338150
BANKNIFTY22JUL33000PE,07/13/2022,14:20:00,101.30,102.85,101.30,102.25,2075,338150
BANKNIFTY22JUL33000PE,07/13/2022,14:21:00,102.60,104.40,102.60,104.40,2200,338975
BANKNIFTY22JUL33000PE,07/13/2022,14:22:00,103.80,104.75,102.00,104.75,400,338975
BANKNIFTY22JUL33000PE,07/13/2022,14:23:00,103.90,105.30,103.90,105.30,600,338975
BANKNIFTY22JUL33000PE,07/13/2022,14:24:00,106.00,106.00,104.25,104.35,150,339475
BANKNIFTY22JUL33000PE,07/13/2022,14:25:00,106.30,106.95,105.95,105.95,300,339475
BANKNIFTY22JUL33000PE,07/13/2022,14:26:00,106.50,106.60,104.35,104.35,900,339475
BANKNIFTY22JUL33000PE,07/13/2022,14:27:00,105.10,105.10,101.65,101.80,1400,340000
BANKNIFTY22JUL33000PE,07/13/2022,14:28:00,101.90,103.15,100.50,103.15,1425,340000
BANKNIFTY22JUL33000PE,07/13/2022,14:29:00,103.70,111.50,103.70,103.95,5050,340000
BANKNIFTY22JUL33000PE,07/13/2022,14:30:00,104.45,106.10,102.75,104.00,2125,341100
BANKNIFTY22JUL33000PE,07/13/2022,14:31:00,103.80,103.80,102.10,103.40,575,341100
BANKNIFTY22JUL33000PE,07/13/2022,14:32:00,102.60,102.70,102.00,102.25,1800,341100
BANKNIFTY22JUL33000PE,07/13/2022,14:33:00,102.00,102.95,101.10,102.00,1225,342975
BANKNIFTY22JUL33000PE,07/13/2022,14:34:00,103.90,105.75,103.75,105.75,450,342975
BANKNIFTY22JUL33000PE,07/13/2022,14:35:00,104.00,106.00,104.00,106.00,1325,342975
BANKNIFTY22JUL33000PE,07/13/2022,14:36:00,107.00,107.00,102.10,103.70,1000,341650
BANKNIFTY22JUL33000PE,07/13/2022,14:37:00,103.35,103.60,102.00,102.00,1975,341650
BANKNIFTY22JUL33000PE,07/13/2022,14:38:00,102.45,102.90,101.00,102.80,1000,341650
BANKNIFTY22JUL33000PE,07/13/2022,14:39:00,102.45,103.75,102.45,102.45,1050,341875
BANKNIFTY22JUL33000PE,07/13/2022,14:40:00,102.50,103.25,102.05,102.05,950,341875
BANKNIFTY22JUL33000PE,07/13/2022,14:41:00,102.50,104.00,102.45,103.45,4425,341875
BANKNIFTY22JUL33000PE,07/13/2022,14:42:00,103.90,103.90,102.20,103.20,4225,341150
BANKNIFTY22JUL33000PE,07/13/2022,14:43:00,102.05,102.05,99.30,100.40,1800,341150
BANKNIFTY22JUL33000PE,07/13/2022,14:44:00,100.10,101.45,100.10,100.55,1825,341150
BANKNIFTY22JUL33000PE,07/13/2022,14:45:00,100.65,101.25,100.00,101.25,925,340425
BANKNIFTY22JUL33000PE,07/13/2022,14:46:00,101.00,102.00,100.00,101.80,2175,340425
BANKNIFTY22JUL33000PE,07/13/2022,14:47:00,103.05,106.10,103.05,104.10,3900,340425
BANKNIFTY22JUL33000PE,07/13/2022,14:48:00,105.05,106.00,103.80,104.40,3325,339375
BANKNIFTY22JUL33000PE,07/13/2022,14:49:00,104.60,104.60,103.35,103.75,1350,339375
BANKNIFTY22JUL33000PE,07/13/2022,14:50:00,104.10,104.20,101.80,101.80,2725,339375
BANKNIFTY22JUL33000PE,07/13/2022,14:51:00,103.10,103.25,101.65,101.90,400,338725
BANKNIFTY22JUL33000PE,07/13/2022,14:52:00,101.60,105.00,101.50,105.00,1775,338725
BANKNIFTY22JUL33000PE,07/13/2022,14:53:00,104.95,106.60,104.35,106.40,1775,338725
BANKNIFTY22JUL33000PE,07/13/2022,14:54:00,106.10,106.10,105.00,105.00,350,337950
BANKNIFTY22JUL33000PE,07/13/2022,14:55:00,103.80,104.90,102.40,104.55,850,337950
BANKNIFTY22JUL33000PE,07/13/2022,14:56:00,105.10,105.10,103.50,103.50,350,337950
BANKNIFTY22JUL33000PE,07/13/2022,14:57:00,103.30,105.00,103.25,105.00,425,337575
BANKNIFTY22JUL33000PE,07/13/2022,14:58:00,105.85,107.00,101.50,104.65,2875,337575
BANKNIFTY22JUL33000PE,07/13/2022,14:59:00,103.95,103.95,102.45,103.00,2375,337575
BANKNIFTY22JUL33000PE,07/13/2022,15:00:00,100.60,107.05,100.60,106.85,5125,337275
BANKNIFTY22JUL33000PE,07/13/2022,15:01:00,104.85,106.85,104.10,106.40,1900,337275
BANKNIFTY22JUL33000PE,07/13/2022,15:02:00,106.40,106.40,103.55,105.60,1750,337275
BANKNIFTY22JUL33000PE,07/13/2022,15:03:00,105.50,107.10,104.95,105.30,2425,336775
BANKNIFTY22JUL33000PE,07/13/2022,15:04:00,105.10,107.55,105.10,106.50,3100,336775
BANKNIFTY22JUL33000PE,07/13/2022,15:05:00,106.35,108.40,104.90,106.10,2800,336775
BANKNIFTY22JUL33000PE,07/13/2022,15:06:00,105.65,107.60,104.80,107.05,1125,337575
BANKNIFTY22JUL33000PE,07/13/2022,15:07:00,107.05,107.25,105.85,107.10,1125,337575
BANKNIFTY22JUL33000PE,07/13/2022,15:08:00,107.15,107.75,106.00,106.05,4400,337575
BANKNIFTY22JUL33000PE,07/13/2022,15:09:00,107.50,108.45,106.55,107.75,4600,339275
BANKNIFTY22JUL33000PE,07/13/2022,15:10:00,108.10,109.50,106.05,107.00,3025,339275
BANKNIFTY22JUL33000PE,07/13/2022,15:11:00,105.65,107.25,105.00,107.05,825,339275
BANKNIFTY22JUL33000PE,07/13/2022,15:12:00,108.80,109.55,107.85,108.00,1850,340875
BANKNIFTY22JUL33000PE,07/13/2022,15:13:00,108.50,108.50,106.30,107.05,3300,340875
BANKNIFTY22JUL33000PE,07/13/2022,15:14:00,108.00,109.00,107.20,107.20,2500,340875
BANKNIFTY22JUL33000PE,07/13/2022,15:15:00,107.00,109.15,107.00,108.00,3075,341575
BANKNIFTY22JUL33000PE,07/13/2022,15:16:00,108.30,108.45,105.85,106.40,3000,341575
BANKNIFTY22JUL33000PE,07/13/2022,15:17:00,106.70,106.70,104.65,106.05,4275,341575
BANKNIFTY22JUL33000PE,07/13/2022,15:18:00,105.05,105.30,103.25,103.45,4550,338525
BANKNIFTY22JUL33000PE,07/13/2022,15:19:00,102.65,105.15,100.95,104.00,7150,338525
BANKNIFTY22JUL33000PE,07/13/2022,15:20:00,104.65,106.00,103.35,106.00,6700,338525
BANKNIFTY22JUL33000PE,07/13/2022,15:21:00,106.65,108.55,106.20,108.55,5175,333850
BANKNIFTY22JUL33000PE,07/13/2022,15:22:00,108.50,109.55,108.10,109.15,3375,333850
BANKNIFTY22JUL33000PE,07/13/2022,15:23:00,109.00,110.75,108.40,108.60,4225,333850
BANKNIFTY22JUL33000PE,07/13/2022,15:24:00,109.25,109.25,107.80,108.30,2300,331050
BANKNIFTY22JUL33000PE,07/13/2022,15:25:00,108.40,108.40,106.80,107.90,4275,331050
BANKNIFTY22JUL33000PE,07/13/2022,15:26:00,107.30,107.65,106.20,106.65,5900,331050
BANKNIFTY22JUL33000PE,07/13/2022,15:27:00,106.55,106.55,105.35,106.35,2925,327800
BANKNIFTY22JUL33000PE,07/13/2022,15:28:00,106.55,107.05,105.95,105.95,1850,327800
BANKNIFTY22JUL33000PE,07/13/2022,15:29:00,106.30,107.20,106.25,107.00,3350,327800
BANKNIFTY22JUL33000PE,07/14/2022,09:15:00,103.25,104.00,90.00,93.25,6602,329275
BANKNIFTY22JUL33000PE,07/14/2022,09:16:00,93.45,101.85,93.45,101.85,6550,329275
BANKNIFTY22JUL33000PE,07/14/2022,09:17:00,103.15,104.00,98.05,99.50,4200,330775
BANKNIFTY22JUL33000PE,07/14/2022,09:18:00,98.65,98.70,91.85,91.85,4675,330775
BANKNIFTY22JUL33000PE,07/14/2022,09:19:00,89.95,93.30,89.40,90.50,3750,330775
BANKNIFTY22JUL33000PE,07/14/2022,09:20:00,89.60,89.60,85.70,86.45,5750,335725
BANKNIFTY22JUL33000PE,07/14/2022,09:21:00,87.20,90.50,86.95,89.80,5700,335725
BANKNIFTY22JUL33000PE,07/14/2022,09:22:00,90.10,94.05,90.10,94.05,5175,335725
BANKNIFTY22JUL33000PE,07/14/2022,09:23:00,93.75,93.75,92.35,93.75,2925,337175
BANKNIFTY22JUL33000PE,07/14/2022,09:24:00,94.60,94.80,92.60,94.10,2075,337175
BANKNIFTY22JUL33000PE,07/14/2022,09:25:00,93.30,96.05,93.10,96.05,3800,337175
BANKNIFTY22JUL33000PE,07/14/2022,09:26:00,96.55,96.80,94.80,94.80,2000,336500
BANKNIFTY22JUL33000PE,07/14/2022,09:27:00,95.40,95.95,94.00,94.60,3650,336500
BANKNIFTY22JUL33000PE,07/14/2022,09:28:00,95.40,96.95,94.95,95.55,2525,336500
BANKNIFTY22JUL33000PE,07/14/2022,09:29:00,94.90,95.70,94.35,94.95,4225,336850
BANKNIFTY22JUL33000PE,07/14/2022,09:30:00,94.75,95.55,92.25,92.25,2375,336850
BANKNIFTY22JUL33000PE,07/14/2022,09:31:00,92.00,93.90,92.00,92.75,1075,336850
BANKNIFTY22JUL33000PE,07/14/2022,09:32:00,92.50,93.30,92.35,92.70,1300,335575
BANKNIFTY22JUL33000PE,07/14/2022,09:33:00,93.20,93.40,86.80,87.70,4125,335575
BANKNIFTY22JUL33000PE,07/14/2022,09:34:00,87.30,87.30,80.90,85.60,6200,335575
BANKNIFTY22JUL33000PE,07/14/2022,09:35:00,85.25,86.95,83.75,86.95,3450,336875
BANKNIFTY22JUL33000PE,07/14/2022,09:36:00,86.30,88.55,86.30,87.45,1150,336875
BANKNIFTY22JUL33000PE,07/14/2022,09:37:00,87.20,88.20,87.15,87.50,675,336875
BANKNIFTY22JUL33000PE,07/14/2022,09:38:00,87.45,88.10,86.00,86.00,600,336975
BANKNIFTY22JUL33000PE,07/14/2022,09:39:00,86.25,87.80,85.60,87.45,1425,336975
BANKNIFTY22JUL33000PE,07/14/2022,09:40:00,88.00,88.00,85.70,85.70,3375,336975
BANKNIFTY22JUL33000PE,07/14/2022,09:41:00,86.25,86.80,85.00,85.00,3125,337200
BANKNIFTY22JUL33000PE,07/14/2022,09:42:00,85.45,85.50,84.30,84.30,950,337200
BANKNIFTY22JUL33000PE,07/14/2022,09:43:00,83.95,86.25,83.95,84.65,1750,337200
BANKNIFTY22JUL33000PE,07/14/2022,09:44:00,85.40,86.55,85.40,86.25,2550,337950
BANKNIFTY22JUL33000PE,07/14/2022,09:45:00,86.05,86.05,84.55,85.55,3275,337950
BANKNIFTY22JUL33000PE,07/14/2022,09:46:00,85.75,86.45,84.80,86.45,1525,337950
BANKNIFTY22JUL33000PE,07/14/2022,09:47:00,86.25,87.00,86.20,86.20,1000,333475
BANKNIFTY22JUL33000PE,07/14/2022,09:48:00,85.75,86.70,85.65,86.30,1675,333475
BANKNIFTY22JUL33000PE,07/14/2022,09:49:00,86.00,86.00,82.00,83.15,2050,333475
BANKNIFTY22JUL33000PE,07/14/2022,09:50:00,82.95,82.95,80.45,81.90,1400,335350
BANKNIFTY22JUL33000PE,07/14/2022,09:51:00,81.55,82.90,80.90,81.40,1450,335350
BANKNIFTY22JUL33000PE,07/14/2022,09:52:00,81.20,81.80,79.35,81.00,2050,335350
BANKNIFTY22JUL33000PE,07/14/2022,09:53:00,80.65,81.40,79.40,79.40,1125,337125
BANKNIFTY22JUL33000PE,07/14/2022,09:54:00,79.65,81.00,78.95,78.95,2600,337125
BANKNIFTY22JUL33000PE,07/14/2022,09:55:00,79.15,80.30,78.00,79.45,2825,337125
BANKNIFTY22JUL33000PE,07/14/2022,09:56:00,79.40,79.40,78.00,78.95,1975,338350
BANKNIFTY22JUL33000PE,07/14/2022,09:57:00,78.00,79.45,78.00,79.45,1925,338350
BANKNIFTY22JUL33000PE,07/14/2022,09:58:00,79.35,80.30,79.00,80.05,7075,338350
BANKNIFTY22JUL33000PE,07/14/2022,09:59:00,80.50,81.90,80.50,80.55,4700,338250
BANKNIFTY22JUL33000PE,07/14/2022,10:00:00,80.00,81.40,79.60,81.10,425,338250
BANKNIFTY22JUL33000PE,07/14/2022,10:01:00,80.90,81.50,80.60,81.20,650,338250
BANKNIFTY22JUL33000PE,07/14/2022,10:02:00,81.50,81.70,79.60,79.75,2575,339725
BANKNIFTY22JUL33000PE,07/14/2022,10:03:00,80.00,80.30,78.35,78.35,1325,339725
BANKNIFTY22JUL33000PE,07/14/2022,10:04:00,79.00,79.55,78.35,78.35,2375,339725
BANKNIFTY22JUL33000PE,07/14/2022,10:05:00,77.60,79.10,77.50,78.50,850,339150
BANKNIFTY22JUL33000PE,07/14/2022,10:06:00,78.40,78.90,78.40,78.90,575,339150
BANKNIFTY22JUL33000PE,07/14/2022,10:07:00,79.55,80.65,79.45,79.90,550,339150
BANKNIFTY22JUL33000PE,07/14/2022,10:08:00,80.00,80.10,79.10,80.10,1350,339375
BANKNIFTY22JUL33000PE,07/14/2022,10:09:00,80.10,80.40,79.50,79.50,1050,339375
BANKNIFTY22JUL33000PE,07/14/2022,10:10:00,79.90,80.40,79.90,80.20,175,339375
BANKNIFTY22JUL33000PE,07/14/2022,10:11:00,81.00,81.00,80.85,80.85,450,339375
BANKNIFTY22JUL33000PE,07/14/2022,10:12:00,81.35,81.50,81.20,81.50,175,340050
BANKNIFTY22JUL33000PE,07/14/2022,10:13:00,81.35,81.55,81.20,81.50,2175,340050
BANKNIFTY22JUL33000PE,07/14/2022,10:14:00,81.20,81.40,79.90,79.90,950,339075
BANKNIFTY22JUL33000PE,07/14/2022,10:15:00,80.00,82.15,80.00,81.90,125,339075
BANKNIFTY22JUL33000PE,07/14/2022,10:16:00,82.80,83.00,82.15,82.15,525,339075
BANKNIFTY22JUL33000PE,07/14/2022,10:17:00,82.25,82.40,81.95,82.40,625,338000
BANKNIFTY22JUL33000PE,07/14/2022,10:18:00,82.20,82.20,81.70,81.70,650,338000
BANKNIFTY22JUL33000PE,07/14/2022,10:19:00,82.25,82.25,80.80,80.80,975,338000
BANKNIFTY22JUL33000PE,07/14/2022,10:20:00,80.00,81.00,80.00,81.00,500,338000
BANKNIFTY22JUL33000PE,07/14/2022,10:21:00,82.45,83.20,82.25,83.20,450,338525
BANKNIFTY22JUL33000PE,07/14/2022,10:22:00,83.50,84.05,83.00,84.05,950,338525
BANKNIFTY22JUL33000PE,07/14/2022,10:23:00,84.00,84.40,83.60,84.15,1450,338450
BANKNIFTY22JUL33000PE,07/14/2022,10:24:00,84.90,87.00,84.90,86.70,4600,338450
BANKNIFTY22JUL33000PE,07/14/2022,10:25:00,87.05,87.70,86.70,86.70,5775,338450
BANKNIFTY22JUL33000PE,07/14/2022,10:26:00,87.10,93.15,87.10,91.95,6250,338650
BANKNIFTY22JUL33000PE,07/14/2022,10:27:00,92.90,93.60,89.55,90.10,1825,338650
BANKNIFTY22JUL33000PE,07/14/2022,10:28:00,90.50,90.65,89.75,90.05,1475,338650
BANKNIFTY22JUL33000PE,07/14/2022,10:29:00,89.85,92.75,89.85,92.15,875,337375
BANKNIFTY22JUL33000PE,07/14/2022,10:30:00,92.15,92.15,89.20,89.50,275,337375
BANKNIFTY22JUL33000PE,07/14/2022,10:31:00,88.80,90.05,88.50,89.20,1150,337375
BANKNIFTY22JUL33000PE,07/14/2022,10:32:00,88.95,91.15,88.95,89.80,1125,337775
BANKNIFTY22JUL33000PE,07/14/2022,10:33:00,89.95,91.10,89.95,90.20,1850,337775
BANKNIFTY22JUL33000PE,07/14/2022,10:34:00,90.05,90.50,89.70,90.45,725,337775
BANKNIFTY22JUL33000PE,07/14/2022,10:35:00,90.20,90.20,88.15,89.65,575,339675
BANKNIFTY22JUL33000PE,07/14/2022,10:36:00,88.50,89.60,87.40,89.60,1100,339675
BANKNIFTY22JUL33000PE,07/14/2022,10:37:00,90.35,91.95,90.35,91.40,1950,339675
BANKNIFTY22JUL33000PE,07/14/2022,10:38:00,91.60,91.65,90.45,91.65,625,338600
BANKNIFTY22JUL33000PE,07/14/2022,10:39:00,91.95,92.10,91.15,91.15,425,338600
BANKNIFTY22JUL33000PE,07/14/2022,10:40:00,91.35,92.45,91.35,91.95,500,338600
BANKNIFTY22JUL33000PE,07/14/2022,10:41:00,91.85,91.85,90.05,90.20,1475,338825
BANKNIFTY22JUL33000PE,07/14/2022,10:42:00,91.55,91.60,90.90,91.20,300,338825
