<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270732700PE,07/07/2022,12:06:00,1.70,1.70,1.55,1.60,8225,530650
BANKNIFTY2270732700PE,07/07/2022,12:07:00,1.55,1.65,1.55,1.65,2600,530650
BANKNIFTY2270732700PE,07/07/2022,12:08:00,1.60,1.70,1.60,1.65,3875,530650
BANKNIFTY2270732700PE,07/07/2022,12:09:00,1.65,1.70,1.65,1.70,575,526175
BANKNIFTY2270732700PE,07/07/2022,12:10:00,1.70,1.75,1.70,1.70,1675,526175
BANKNIFTY2270732700PE,07/07/2022,12:11:00,1.70,1.75,1.70,1.70,6825,525500
BANKNIFTY2270732700PE,07/07/2022,12:12:00,1.70,1.75,1.65,1.65,7600,525500
BANKNIFTY2270732700PE,07/07/2022,12:13:00,1.65,1.65,1.60,1.65,4750,525500
BANKNIFTY2270732700PE,07/07/2022,12:14:00,1.65,1.75,1.60,1.70,13025,524800
BANKNIFTY2270732700PE,07/07/2022,12:15:00,1.65,1.65,1.60,1.60,4650,524800
BANKNIFTY2270732700PE,07/07/2022,12:16:00,1.60,1.60,1.50,1.60,15750,524800
BANKNIFTY2270732700PE,07/07/2022,12:17:00,1.65,1.65,1.50,1.65,9225,518375
BANKNIFTY2270732700PE,07/07/2022,12:18:00,1.65,1.65,1.55,1.60,5500,518375
BANKNIFTY2270732700PE,07/07/2022,12:19:00,1.60,1.60,1.45,1.45,5000,518375
BANKNIFTY2270732700PE,07/07/2022,12:20:00,1.50,1.50,1.45,1.50,8575,518375
BANKNIFTY2270732700PE,07/07/2022,12:21:00,1.50,1.50,1.40,1.40,5400,518200
BANKNIFTY2270732700PE,07/07/2022,12:22:00,1.40,1.45,1.35,1.45,14500,518200
BANKNIFTY2270732700PE,07/07/2022,12:23:00,1.45,1.50,1.45,1.50,1275,511225
BANKNIFTY2270732700PE,07/07/2022,12:24:00,1.50,1.50,1.45,1.50,5000,511225
BANKNIFTY2270732700PE,07/07/2022,12:25:00,1.50,1.50,1.45,1.50,9100,511225
BANKNIFTY2270732700PE,07/07/2022,12:26:00,1.50,1.65,1.50,1.65,12950,513125
BANKNIFTY2270732700PE,07/07/2022,12:27:00,1.65,1.65,1.60,1.65,3450,513125
BANKNIFTY2270732700PE,07/07/2022,12:28:00,1.60,1.70,1.60,1.65,2850,513125
BANKNIFTY2270732700PE,07/07/2022,12:29:00,1.70,1.70,1.60,1.65,7925,513700
BANKNIFTY2270732700PE,07/07/2022,12:30:00,1.65,1.80,1.65,1.80,2750,513700
BANKNIFTY2270732700PE,07/07/2022,12:31:00,1.75,1.85,1.75,1.85,8925,513700
BANKNIFTY2270732700PE,07/07/2022,12:32:00,1.85,1.90,1.80,1.85,10400,513300
BANKNIFTY2270732700PE,07/07/2022,12:33:00,1.85,1.90,1.75,1.80,6500,513300
BANKNIFTY2270732700PE,07/07/2022,12:34:00,1.85,1.85,1.75,1.75,1550,513300
BANKNIFTY2270732700PE,07/07/2022,12:35:00,1.75,1.85,1.75,1.75,2450,513300
BANKNIFTY2270732700PE,07/07/2022,12:36:00,1.75,1.80,1.70,1.80,2300,514200
BANKNIFTY2270732700PE,07/07/2022,12:37:00,1.80,1.80,1.75,1.75,3050,514200
BANKNIFTY2270732700PE,07/07/2022,12:38:00,1.75,1.80,1.65,1.65,4250,513550
BANKNIFTY2270732700PE,07/07/2022,12:39:00,1.65,1.65,1.55,1.55,3425,513550
BANKNIFTY2270732700PE,07/07/2022,12:40:00,1.55,1.65,1.55,1.65,1625,513550
BANKNIFTY2270732700PE,07/07/2022,12:41:00,1.65,1.65,1.55,1.60,3175,512025
BANKNIFTY2270732700PE,07/07/2022,12:42:00,1.55,1.65,1.55,1.60,3350,512025
BANKNIFTY2270732700PE,07/07/2022,12:43:00,1.60,1.65,1.60,1.65,4875,512025
BANKNIFTY2270732700PE,07/07/2022,12:44:00,1.65,1.65,1.55,1.60,10425,518550
BANKNIFTY2270732700PE,07/07/2022,12:45:00,1.55,1.60,1.55,1.55,1625,518550
BANKNIFTY2270732700PE,07/07/2022,12:46:00,1.55,1.65,1.55,1.60,6050,518550
BANKNIFTY2270732700PE,07/07/2022,12:47:00,1.60,1.65,1.60,1.65,12525,518550
BANKNIFTY2270732700PE,07/07/2022,12:48:00,1.60,1.70,1.60,1.70,4025,514725
BANKNIFTY2270732700PE,07/07/2022,12:49:00,1.70,1.80,1.70,1.80,1900,514725
BANKNIFTY2270732700PE,07/07/2022,12:50:00,1.80,1.80,1.75,1.75,1175,516000
BANKNIFTY2270732700PE,07/07/2022,12:51:00,1.75,1.85,1.75,1.80,2200,516000
BANKNIFTY2270732700PE,07/07/2022,12:52:00,1.75,1.80,1.70,1.70,2100,516000
BANKNIFTY2270732700PE,07/07/2022,12:53:00,1.70,1.70,1.55,1.55,7400,516000
BANKNIFTY2270732700PE,07/07/2022,12:54:00,1.55,1.60,1.55,1.60,6825,516300
BANKNIFTY2270732700PE,07/07/2022,12:55:00,1.60,1.65,1.55,1.65,9325,516300
BANKNIFTY2270732700PE,07/07/2022,12:56:00,1.60,1.65,1.55,1.60,4575,516300
BANKNIFTY2270732700PE,07/07/2022,12:57:00,1.60,1.70,1.60,1.70,1725,516025
BANKNIFTY2270732700PE,07/07/2022,12:58:00,1.60,1.65,1.60,1.60,3675,516025
BANKNIFTY2270732700PE,07/07/2022,12:59:00,1.60,1.65,1.55,1.60,2650,516025
BANKNIFTY2270732700PE,07/07/2022,13:00:00,1.60,1.65,1.55,1.60,12750,518350
BANKNIFTY2270732700PE,07/07/2022,13:01:00,1.55,1.65,1.50,1.55,7275,518350
BANKNIFTY2270732700PE,07/07/2022,13:02:00,1.50,1.55,1.50,1.50,3825,518350
BANKNIFTY2270732700PE,07/07/2022,13:03:00,1.45,1.50,1.40,1.40,4025,511525
BANKNIFTY2270732700PE,07/07/2022,13:04:00,1.45,1.50,1.45,1.45,2075,511525
BANKNIFTY2270732700PE,07/07/2022,13:05:00,1.50,1.60,1.50,1.55,10400,511525
BANKNIFTY2270732700PE,07/07/2022,13:06:00,1.55,1.60,1.45,1.55,12825,508325
BANKNIFTY2270732700PE,07/07/2022,13:07:00,1.55,1.60,1.50,1.60,3700,508325
BANKNIFTY2270732700PE,07/07/2022,13:08:00,1.60,1.65,1.55,1.60,2975,508325
BANKNIFTY2270732700PE,07/07/2022,13:09:00,1.60,1.60,1.55,1.60,900,510850
BANKNIFTY2270732700PE,07/07/2022,13:10:00,1.60,1.65,1.55,1.65,7550,510850
BANKNIFTY2270732700PE,07/07/2022,13:11:00,1.60,1.65,1.60,1.65,9350,510850
BANKNIFTY2270732700PE,07/07/2022,13:12:00,1.65,1.70,1.60,1.65,12975,509950
BANKNIFTY2270732700PE,07/07/2022,13:13:00,1.65,1.70,1.60,1.60,5750,509950
BANKNIFTY2270732700PE,07/07/2022,13:14:00,1.65,1.65,1.50,1.50,8725,509950
BANKNIFTY2270732700PE,07/07/2022,13:15:00,1.45,1.50,1.45,1.50,650,509800
BANKNIFTY2270732700PE,07/07/2022,13:16:00,1.50,1.50,1.45,1.50,3300,509800
BANKNIFTY2270732700PE,07/07/2022,13:17:00,1.50,1.60,1.50,1.50,5275,509800
BANKNIFTY2270732700PE,07/07/2022,13:18:00,1.55,1.60,1.50,1.60,9275,506875
BANKNIFTY2270732700PE,07/07/2022,13:19:00,1.55,1.65,1.55,1.55,14200,506875
BANKNIFTY2270732700PE,07/07/2022,13:20:00,1.55,1.65,1.55,1.65,6425,506875
BANKNIFTY2270732700PE,07/07/2022,13:21:00,1.60,1.70,1.60,1.70,15125,505225
BANKNIFTY2270732700PE,07/07/2022,13:22:00,1.70,1.80,1.70,1.80,8600,505225
BANKNIFTY2270732700PE,07/07/2022,13:23:00,1.80,1.90,1.75,1.80,6900,505225
BANKNIFTY2270732700PE,07/07/2022,13:24:00,1.75,1.85,1.75,1.75,18850,495275
BANKNIFTY2270732700PE,07/07/2022,13:25:00,1.70,1.80,1.55,1.55,11650,495275
BANKNIFTY2270732700PE,07/07/2022,13:26:00,1.55,1.70,1.50,1.60,12200,495275
BANKNIFTY2270732700PE,07/07/2022,13:27:00,1.65,1.70,1.65,1.65,4500,487050
BANKNIFTY2270732700PE,07/07/2022,13:28:00,1.65,1.70,1.60,1.65,2025,487050
BANKNIFTY2270732700PE,07/07/2022,13:29:00,1.70,1.70,1.65,1.65,1900,487050
BANKNIFTY2270732700PE,07/07/2022,13:30:00,1.70,1.70,1.60,1.60,1025,486550
BANKNIFTY2270732700PE,07/07/2022,13:31:00,1.60,1.65,1.60,1.60,3900,486550
BANKNIFTY2270732700PE,07/07/2022,13:32:00,1.65,1.65,1.60,1.65,1000,486550
BANKNIFTY2270732700PE,07/07/2022,13:33:00,1.65,1.65,1.60,1.60,2075,487575
BANKNIFTY2270732700PE,07/07/2022,13:34:00,1.60,1.60,1.55,1.60,5700,487575
BANKNIFTY2270732700PE,07/07/2022,13:35:00,1.60,1.70,1.55,1.70,7475,487575
BANKNIFTY2270732700PE,07/07/2022,13:36:00,1.70,1.75,1.60,1.60,8825,484500
BANKNIFTY2270732700PE,07/07/2022,13:37:00,1.60,1.70,1.50,1.50,8600,484500
BANKNIFTY2270732700PE,07/07/2022,13:38:00,1.50,1.50,1.30,1.40,12225,484500
BANKNIFTY2270732700PE,07/07/2022,13:39:00,1.35,1.35,1.15,1.20,17125,479175
BANKNIFTY2270732700PE,07/07/2022,13:40:00,1.10,1.25,1.10,1.15,10375,479175
BANKNIFTY2270732700PE,07/07/2022,13:41:00,1.15,1.20,1.10,1.20,6425,479175
BANKNIFTY2270732700PE,07/07/2022,13:42:00,1.20,1.30,1.20,1.25,16850,483925
BANKNIFTY2270732700PE,07/07/2022,13:43:00,1.20,1.25,1.10,1.10,10900,483925
BANKNIFTY2270732700PE,07/07/2022,13:44:00,1.15,1.20,1.10,1.10,9050,483925
BANKNIFTY2270732700PE,07/07/2022,13:45:00,1.10,1.15,1.00,1.00,17525,476775
BANKNIFTY2270732700PE,07/07/2022,13:46:00,1.05,1.10,0.95,0.95,4775,476775
BANKNIFTY2270732700PE,07/07/2022,13:47:00,1.00,1.00,0.90,1.00,12825,476775
BANKNIFTY2270732700PE,07/07/2022,13:48:00,1.00,1.10,1.00,1.05,6875,475450
BANKNIFTY2270732700PE,07/07/2022,13:49:00,1.10,1.10,1.05,1.10,9500,475450
BANKNIFTY2270732700PE,07/07/2022,13:50:00,1.05,1.05,0.95,1.00,4975,475450
BANKNIFTY2270732700PE,07/07/2022,13:51:00,1.00,1.05,0.85,0.85,13100,474075
BANKNIFTY2270732700PE,07/07/2022,13:52:00,0.85,0.90,0.80,0.80,3500,474075
BANKNIFTY2270732700PE,07/07/2022,13:53:00,0.85,0.90,0.80,0.80,2925,474075
BANKNIFTY2270732700PE,07/07/2022,13:54:00,0.80,0.80,0.75,0.80,4425,463125
BANKNIFTY2270732700PE,07/07/2022,13:55:00,0.75,0.75,0.65,0.70,13750,463125
BANKNIFTY2270732700PE,07/07/2022,13:56:00,0.75,0.80,0.70,0.70,7575,463125
BANKNIFTY2270732700PE,07/07/2022,13:57:00,0.75,0.75,0.70,0.75,2350,459225
BANKNIFTY2270732700PE,07/07/2022,13:58:00,0.75,0.75,0.65,0.65,5675,459225
BANKNIFTY2270732700PE,07/07/2022,13:59:00,0.70,0.75,0.60,0.65,16200,459225
BANKNIFTY2270732700PE,07/07/2022,14:00:00,0.60,0.70,0.55,0.65,19425,452725
BANKNIFTY2270732700PE,07/07/2022,14:01:00,0.65,0.70,0.55,0.60,24200,452725
BANKNIFTY2270732700PE,07/07/2022,14:02:00,0.60,0.60,0.50,0.50,6125,452725
BANKNIFTY2270732700PE,07/07/2022,14:03:00,0.55,0.55,0.50,0.55,4500,434825
BANKNIFTY2270732700PE,07/07/2022,14:04:00,0.55,0.55,0.50,0.55,11275,434825
BANKNIFTY2270732700PE,07/07/2022,14:05:00,0.55,0.55,0.45,0.50,11925,434825
BANKNIFTY2270732700PE,07/07/2022,14:06:00,0.50,0.50,0.40,0.40,15375,427175
BANKNIFTY2270732700PE,07/07/2022,14:07:00,0.40,0.45,0.40,0.45,22075,427175
BANKNIFTY2270732700PE,07/07/2022,14:08:00,0.45,0.55,0.40,0.50,11875,427175
BANKNIFTY2270732700PE,07/07/2022,14:09:00,0.50,0.55,0.45,0.50,5575,408625
BANKNIFTY2270732700PE,07/07/2022,14:10:00,0.50,0.50,0.45,0.50,2075,408625
BANKNIFTY2270732700PE,07/07/2022,14:11:00,0.50,0.55,0.50,0.50,3075,408625
BANKNIFTY2270732700PE,07/07/2022,14:12:00,0.55,0.60,0.50,0.55,13825,398675
BANKNIFTY2270732700PE,07/07/2022,14:13:00,0.50,0.60,0.50,0.50,3500,398675
BANKNIFTY2270732700PE,07/07/2022,14:14:00,0.50,0.55,0.50,0.55,3575,398675
BANKNIFTY2270732700PE,07/07/2022,14:15:00,0.55,0.70,0.50,0.60,12950,398000
BANKNIFTY2270732700PE,07/07/2022,14:16:00,0.60,0.65,0.55,0.60,7775,398000
BANKNIFTY2270732700PE,07/07/2022,14:17:00,0.55,0.60,0.50,0.50,12200,398000
BANKNIFTY2270732700PE,07/07/2022,14:18:00,0.50,0.55,0.40,0.55,18725,394100
BANKNIFTY2270732700PE,07/07/2022,14:19:00,0.50,0.55,0.45,0.45,10875,394100
BANKNIFTY2270732700PE,07/07/2022,14:20:00,0.50,0.50,0.45,0.45,22725,394100
BANKNIFTY2270732700PE,07/07/2022,14:21:00,0.45,0.45,0.35,0.40,30550,404225
BANKNIFTY2270732700PE,07/07/2022,14:22:00,0.40,0.40,0.30,0.35,18950,404225
BANKNIFTY2270732700PE,07/07/2022,14:23:00,0.40,0.40,0.35,0.40,5300,404225
BANKNIFTY2270732700PE,07/07/2022,14:24:00,0.40,0.45,0.35,0.35,2850,393850
BANKNIFTY2270732700PE,07/07/2022,14:25:00,0.40,0.50,0.35,0.40,4800,393850
BANKNIFTY2270732700PE,07/07/2022,14:26:00,0.35,0.45,0.35,0.35,5100,393850
BANKNIFTY2270732700PE,07/07/2022,14:27:00,0.35,0.40,0.35,0.35,3100,391650
BANKNIFTY2270732700PE,07/07/2022,14:28:00,0.30,0.40,0.30,0.40,3275,391650
BANKNIFTY2270732700PE,07/07/2022,14:29:00,0.40,0.40,0.30,0.40,3150,391650
BANKNIFTY2270732700PE,07/07/2022,14:30:00,0.40,0.40,0.30,0.35,13750,387000
BANKNIFTY2270732700PE,07/07/2022,14:31:00,0.35,0.40,0.30,0.35,11975,387000
BANKNIFTY2270732700PE,07/07/2022,14:32:00,0.35,0.35,0.25,0.35,22025,387000
BANKNIFTY2270732700PE,07/07/2022,14:33:00,0.35,0.35,0.30,0.30,25025,375150
BANKNIFTY2270732700PE,07/07/2022,14:34:00,0.30,0.40,0.30,0.30,8500,375150
BANKNIFTY2270732700PE,07/07/2022,14:35:00,0.35,0.40,0.30,0.40,12525,375150
BANKNIFTY2270732700PE,07/07/2022,14:36:00,0.40,0.45,0.30,0.35,11900,374850
BANKNIFTY2270732700PE,07/07/2022,14:37:00,0.35,0.40,0.30,0.30,12725,374850
BANKNIFTY2270732700PE,07/07/2022,14:38:00,0.35,0.35,0.30,0.35,4450,374850
BANKNIFTY2270732700PE,07/07/2022,14:39:00,0.35,0.40,0.30,0.30,2950,366750
BANKNIFTY2270732700PE,07/07/2022,14:40:00,0.40,0.40,0.30,0.40,5775,366750
BANKNIFTY2270732700PE,07/07/2022,14:41:00,0.35,0.40,0.30,0.30,9625,366750
BANKNIFTY2270732700PE,07/07/2022,14:42:00,0.30,0.35,0.30,0.30,2725,364125
BANKNIFTY2270732700PE,07/07/2022,14:43:00,0.30,0.35,0.30,0.30,6350,364125
BANKNIFTY2270732700PE,07/07/2022,14:44:00,0.30,0.35,0.30,0.30,5175,364125
BANKNIFTY2270732700PE,07/07/2022,14:45:00,0.30,0.35,0.25,0.30,4100,366425
BANKNIFTY2270732700PE,07/07/2022,14:46:00,0.25,0.30,0.25,0.25,3425,366425
BANKNIFTY2270732700PE,07/07/2022,14:47:00,0.25,0.30,0.25,0.30,7800,366425
BANKNIFTY2270732700PE,07/07/2022,14:48:00,0.25,0.30,0.20,0.20,7050,364950
BANKNIFTY2270732700PE,07/07/2022,14:49:00,0.25,0.25,0.20,0.20,2025,364950
BANKNIFTY2270732700PE,07/07/2022,14:50:00,0.20,0.25,0.20,0.20,1175,364950
BANKNIFTY2270732700PE,07/07/2022,14:51:00,0.25,0.25,0.20,0.20,2775,361050
BANKNIFTY2270732700PE,07/07/2022,14:52:00,0.20,0.25,0.20,0.25,6300,361050
BANKNIFTY2270732700PE,07/07/2022,14:53:00,0.20,0.30,0.20,0.25,4250,361050
BANKNIFTY2270732700PE,07/07/2022,14:54:00,0.20,0.30,0.20,0.30,6100,356750
BANKNIFTY2270732700PE,07/07/2022,14:55:00,0.25,0.30,0.25,0.25,4850,356750
BANKNIFTY2270732700PE,07/07/2022,14:56:00,0.30,0.30,0.20,0.25,7775,356750
BANKNIFTY2270732700PE,07/07/2022,14:57:00,0.25,0.25,0.15,0.15,5275,352375
BANKNIFTY2270732700PE,07/07/2022,14:58:00,0.15,0.25,0.10,0.15,47900,352375
BANKNIFTY2270732700PE,07/07/2022,14:59:00,0.15,0.20,0.10,0.15,6825,352375
BANKNIFTY2270732700PE,07/07/2022,15:00:00,0.15,0.20,0.15,0.15,4850,323200
BANKNIFTY2270732700PE,07/07/2022,15:01:00,0.15,0.20,0.15,0.15,3700,323200
BANKNIFTY2270732700PE,07/07/2022,15:02:00,0.20,0.20,0.10,0.10,10800,323200
BANKNIFTY2270732700PE,07/07/2022,15:03:00,0.10,0.20,0.10,0.10,10000,311725
BANKNIFTY2270732700PE,07/07/2022,15:04:00,0.10,0.15,0.10,0.15,8075,311725
BANKNIFTY2270732700PE,07/07/2022,15:05:00,0.10,0.15,0.10,0.10,7875,311725
BANKNIFTY2270732700PE,07/07/2022,15:06:00,0.10,0.15,0.10,0.15,2125,296825
BANKNIFTY2270732700PE,07/07/2022,15:07:00,0.10,0.20,0.10,0.10,10100,296825
BANKNIFTY2270732700PE,07/07/2022,15:08:00,0.10,0.15,0.10,0.10,6200,296825
BANKNIFTY2270732700PE,07/07/2022,15:09:00,0.10,0.15,0.10,0.15,6550,291750
BANKNIFTY2270732700PE,07/07/2022,15:10:00,0.10,0.15,0.10,0.15,10225,291750
BANKNIFTY2270732700PE,07/07/2022,15:11:00,0.10,0.15,0.10,0.15,12075,291750
BANKNIFTY2270732700PE,07/07/2022,15:12:00,0.10,0.15,0.10,0.10,5900,273575
BANKNIFTY2270732700PE,07/07/2022,15:13:00,0.10,0.15,0.05,0.05,10975,273575
BANKNIFTY2270732700PE,07/07/2022,15:14:00,0.05,0.10,0.05,0.05,22325,273575
BANKNIFTY2270732700PE,07/07/2022,15:15:00,0.05,0.10,0.05,0.05,8325,264400
BANKNIFTY2270732700PE,07/07/2022,15:16:00,0.05,0.10,0.05,0.10,2800,264400
BANKNIFTY2270732700PE,07/07/2022,15:17:00,0.05,0.10,0.05,0.10,9400,264400
BANKNIFTY2270732700PE,07/07/2022,15:18:00,0.10,0.10,0.05,0.05,15575,246775
BANKNIFTY2270732700PE,07/07/2022,15:19:00,0.05,0.10,0.05,0.05,2475,246775
BANKNIFTY2270732700PE,07/07/2022,15:20:00,0.05,0.10,0.05,0.10,1875,246775
BANKNIFTY2270732700PE,07/07/2022,15:21:00,0.05,0.10,0.05,0.10,7950,242175
BANKNIFTY2270732700PE,07/07/2022,15:22:00,0.05,0.05,0.05,0.05,1025,242175
BANKNIFTY2270732700PE,07/07/2022,15:23:00,0.05,0.10,0.05,0.10,16250,242175
BANKNIFTY2270732700PE,07/07/2022,15:24:00,0.10,0.10,0.05,0.05,6250,227400
BANKNIFTY2270732700PE,07/07/2022,15:25:00,0.10,0.10,0.05,0.05,4375,227400
BANKNIFTY2270732700PE,07/07/2022,15:26:00,0.05,0.10,0.05,0.05,975,227400
BANKNIFTY2270732700PE,07/07/2022,15:27:00,0.10,0.10,0.05,0.10,1300,222050
BANKNIFTY2270732700PE,07/07/2022,15:28:00,0.10,0.10,0.05,0.05,400,222050
BANKNIFTY2270732700PE,07/07/2022,15:29:00,0.05,0.10,0.05,0.10,14700,222050
