<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271428600PE,07/14/2022,12:00:00,0.55,0.55,0.55,0.55,25,534975
BANKNIFTY2271428600PE,07/14/2022,12:01:00,0.50,0.50,0.50,0.50,200,534875
BANKNIFTY2271428600PE,07/14/2022,12:03:00,0.50,0.50,0.50,0.50,50,535075
BANKNIFTY2271428600PE,07/14/2022,12:05:00,0.50,0.55,0.50,0.55,150,535075
BANKNIFTY2271428600PE,07/14/2022,12:06:00,0.50,0.50,0.50,0.50,150,535000
BANKNIFTY2271428600PE,07/14/2022,12:07:00,0.55,0.55,0.55,0.55,800,535000
BANKNIFTY2271428600PE,07/14/2022,12:08:00,0.55,0.55,0.55,0.55,50,535000
BANKNIFTY2271428600PE,07/14/2022,12:10:00,0.50,0.50,0.50,0.50,2925,535150
BANKNIFTY2271428600PE,07/14/2022,12:11:00,0.50,0.50,0.45,0.45,50,535150
BANKNIFTY2271428600PE,07/14/2022,12:12:00,0.45,0.45,0.45,0.45,50,536000
BANKNIFTY2271428600PE,07/14/2022,12:14:00,0.45,0.45,0.40,0.45,5100,536000
BANKNIFTY2271428600PE,07/14/2022,12:15:00,0.40,0.40,0.40,0.40,100,534000
BANKNIFTY2271428600PE,07/14/2022,12:16:00,0.40,0.40,0.40,0.40,25,534000
BANKNIFTY2271428600PE,07/14/2022,12:19:00,0.45,0.45,0.40,0.40,3100,533875
BANKNIFTY2271428600PE,07/14/2022,12:20:00,0.45,0.45,0.40,0.45,1500,533900
BANKNIFTY2271428600PE,07/14/2022,12:23:00,0.40,0.40,0.40,0.40,25,533900
BANKNIFTY2271428600PE,07/14/2022,12:25:00,0.40,0.45,0.40,0.45,750,534475
BANKNIFTY2271428600PE,07/14/2022,12:27:00,0.45,0.45,0.45,0.45,50,534275
BANKNIFTY2271428600PE,07/14/2022,12:28:00,0.40,0.40,0.40,0.40,125,534275
BANKNIFTY2271428600PE,07/14/2022,12:29:00,0.40,0.40,0.40,0.40,125,534275
BANKNIFTY2271428600PE,07/14/2022,12:31:00,0.40,0.40,0.40,0.40,125,534275
BANKNIFTY2271428600PE,07/14/2022,12:32:00,0.45,0.45,0.45,0.45,2000,534125
BANKNIFTY2271428600PE,07/14/2022,12:33:00,0.45,0.45,0.45,0.45,1000,533200
BANKNIFTY2271428600PE,07/14/2022,12:35:00,0.45,0.45,0.40,0.45,2125,533200
BANKNIFTY2271428600PE,07/14/2022,12:36:00,0.40,0.40,0.40,0.40,900,532575
BANKNIFTY2271428600PE,07/14/2022,12:37:00,0.40,0.40,0.40,0.40,25,532575
BANKNIFTY2271428600PE,07/14/2022,12:38:00,0.45,0.45,0.45,0.45,2200,532575
BANKNIFTY2271428600PE,07/14/2022,12:39:00,0.45,0.45,0.45,0.45,650,535125
BANKNIFTY2271428600PE,07/14/2022,12:40:00,0.45,0.45,0.45,0.45,1000,535125
BANKNIFTY2271428600PE,07/14/2022,12:44:00,0.40,0.40,0.40,0.40,5175,536275
BANKNIFTY2271428600PE,07/14/2022,12:46:00,0.40,0.40,0.40,0.40,1125,531975
BANKNIFTY2271428600PE,07/14/2022,12:47:00,0.45,0.45,0.40,0.40,3025,530825
BANKNIFTY2271428600PE,07/14/2022,12:48:00,0.40,0.45,0.40,0.45,1025,530825
BANKNIFTY2271428600PE,07/14/2022,12:49:00,0.40,0.40,0.40,0.40,1450,530825
BANKNIFTY2271428600PE,07/14/2022,12:50:00,0.40,0.40,0.40,0.40,950,530825
BANKNIFTY2271428600PE,07/14/2022,12:51:00,0.40,0.40,0.40,0.40,100,530825
BANKNIFTY2271428600PE,07/14/2022,12:52:00,0.40,0.40,0.40,0.40,400,529125
BANKNIFTY2271428600PE,07/14/2022,12:54:00,0.40,0.40,0.40,0.40,200,529025
BANKNIFTY2271428600PE,07/14/2022,12:57:00,0.35,0.35,0.35,0.35,1600,529025
BANKNIFTY2271428600PE,07/14/2022,12:59:00,0.35,0.35,0.35,0.35,25,529025
BANKNIFTY2271428600PE,07/14/2022,13:00:00,0.35,0.35,0.35,0.35,500,529025
BANKNIFTY2271428600PE,07/14/2022,13:01:00,0.40,0.40,0.35,0.35,900,528600
BANKNIFTY2271428600PE,07/14/2022,13:03:00,0.35,0.40,0.35,0.40,200,528200
BANKNIFTY2271428600PE,07/14/2022,13:04:00,0.35,0.35,0.35,0.35,3000,528200
BANKNIFTY2271428600PE,07/14/2022,13:05:00,0.35,0.35,0.35,0.35,800,528200
BANKNIFTY2271428600PE,07/14/2022,13:08:00,0.35,0.35,0.35,0.35,450,527550
BANKNIFTY2271428600PE,07/14/2022,13:09:00,0.30,0.30,0.30,0.30,1000,527100
BANKNIFTY2271428600PE,07/14/2022,13:10:00,0.30,0.30,0.30,0.30,1025,527100
BANKNIFTY2271428600PE,07/14/2022,13:11:00,0.30,0.30,0.30,0.30,25,527100
BANKNIFTY2271428600PE,07/14/2022,13:12:00,0.35,0.35,0.35,0.35,25,527100
BANKNIFTY2271428600PE,07/14/2022,13:14:00,0.35,0.35,0.35,0.35,1350,526050
BANKNIFTY2271428600PE,07/14/2022,13:17:00,0.35,0.35,0.35,0.35,75,526050
BANKNIFTY2271428600PE,07/14/2022,13:18:00,0.30,0.30,0.30,0.30,25,524700
BANKNIFTY2271428600PE,07/14/2022,13:19:00,0.30,0.30,0.30,0.30,1225,524700
BANKNIFTY2271428600PE,07/14/2022,13:20:00,0.30,0.30,0.30,0.30,650,524700
BANKNIFTY2271428600PE,07/14/2022,13:21:00,0.35,0.35,0.35,0.35,200,522800
BANKNIFTY2271428600PE,07/14/2022,13:22:00,0.35,0.35,0.30,0.30,3075,522800
BANKNIFTY2271428600PE,07/14/2022,13:23:00,0.35,0.35,0.35,0.35,2675,522800
BANKNIFTY2271428600PE,07/14/2022,13:25:00,0.35,0.40,0.35,0.40,250,518875
BANKNIFTY2271428600PE,07/14/2022,13:26:00,0.40,0.40,0.40,0.40,100,518875
BANKNIFTY2271428600PE,07/14/2022,13:27:00,0.35,0.40,0.35,0.35,200,518525
BANKNIFTY2271428600PE,07/14/2022,13:28:00,0.35,0.35,0.35,0.35,775,518525
BANKNIFTY2271428600PE,07/14/2022,13:29:00,0.35,0.35,0.35,0.35,725,518525
BANKNIFTY2271428600PE,07/14/2022,13:31:00,0.35,0.35,0.30,0.30,1150,518900
BANKNIFTY2271428600PE,07/14/2022,13:32:00,0.30,0.35,0.30,0.30,1875,518900
BANKNIFTY2271428600PE,07/14/2022,13:33:00,0.30,0.30,0.30,0.30,150,517650
BANKNIFTY2271428600PE,07/14/2022,13:34:00,0.30,0.30,0.30,0.30,50,517650
BANKNIFTY2271428600PE,07/14/2022,13:35:00,0.30,0.30,0.30,0.30,50,517650
BANKNIFTY2271428600PE,07/14/2022,13:36:00,0.30,0.35,0.30,0.30,2225,517400
BANKNIFTY2271428600PE,07/14/2022,13:38:00,0.35,0.35,0.35,0.35,50,517400
BANKNIFTY2271428600PE,07/14/2022,13:39:00,0.35,0.35,0.35,0.35,125,517200
BANKNIFTY2271428600PE,07/14/2022,13:41:00,0.35,0.35,0.30,0.30,300,517200
BANKNIFTY2271428600PE,07/14/2022,13:42:00,0.30,0.30,0.30,0.30,200,516925
BANKNIFTY2271428600PE,07/14/2022,13:43:00,0.35,0.35,0.35,0.35,125,516925
BANKNIFTY2271428600PE,07/14/2022,13:44:00,0.35,0.35,0.30,0.30,2575,516925
BANKNIFTY2271428600PE,07/14/2022,13:45:00,0.35,0.35,0.30,0.30,1500,515000
BANKNIFTY2271428600PE,07/14/2022,13:46:00,0.30,0.30,0.30,0.30,200,515000
BANKNIFTY2271428600PE,07/14/2022,13:47:00,0.30,0.30,0.25,0.25,725,515000
BANKNIFTY2271428600PE,07/14/2022,13:48:00,0.25,0.25,0.25,0.25,100,515300
BANKNIFTY2271428600PE,07/14/2022,13:49:00,0.25,0.25,0.25,0.25,1025,515300
BANKNIFTY2271428600PE,07/14/2022,13:51:00,0.25,0.25,0.25,0.25,75,515300
BANKNIFTY2271428600PE,07/14/2022,13:52:00,0.25,0.25,0.25,0.25,50,515425
BANKNIFTY2271428600PE,07/14/2022,13:53:00,0.25,0.25,0.25,0.25,25,515425
BANKNIFTY2271428600PE,07/14/2022,13:55:00,0.25,0.25,0.25,0.25,25,515425
BANKNIFTY2271428600PE,07/14/2022,13:56:00,0.30,0.30,0.30,0.30,625,515425
BANKNIFTY2271428600PE,07/14/2022,13:57:00,0.30,0.30,0.25,0.25,325,515400
BANKNIFTY2271428600PE,07/14/2022,13:58:00,0.25,0.25,0.25,0.25,1550,515400
BANKNIFTY2271428600PE,07/14/2022,14:00:00,0.25,0.25,0.25,0.25,25,515400
BANKNIFTY2271428600PE,07/14/2022,14:01:00,0.25,0.30,0.25,0.30,400,515125
BANKNIFTY2271428600PE,07/14/2022,14:02:00,0.30,0.30,0.30,0.30,300,515125
BANKNIFTY2271428600PE,07/14/2022,14:03:00,0.25,0.30,0.25,0.25,200,515100
BANKNIFTY2271428600PE,07/14/2022,14:06:00,0.25,0.25,0.25,0.25,650,515075
BANKNIFTY2271428600PE,07/14/2022,14:07:00,0.25,0.30,0.25,0.30,850,515075
BANKNIFTY2271428600PE,07/14/2022,14:08:00,0.25,0.25,0.25,0.25,125,515075
BANKNIFTY2271428600PE,07/14/2022,14:10:00,0.25,0.25,0.25,0.25,75,515375
BANKNIFTY2271428600PE,07/14/2022,14:12:00,0.20,0.20,0.20,0.20,6925,509525
BANKNIFTY2271428600PE,07/14/2022,14:13:00,0.20,0.20,0.20,0.20,50,509525
BANKNIFTY2271428600PE,07/14/2022,14:15:00,0.25,0.25,0.20,0.20,100,509525
BANKNIFTY2271428600PE,07/14/2022,14:17:00,0.20,0.20,0.20,0.20,25,509525
BANKNIFTY2271428600PE,07/14/2022,14:18:00,0.20,0.25,0.20,0.25,50,509600
BANKNIFTY2271428600PE,07/14/2022,14:19:00,0.20,0.20,0.20,0.20,125,509600
BANKNIFTY2271428600PE,07/14/2022,14:20:00,0.20,0.20,0.20,0.20,1000,509600
BANKNIFTY2271428600PE,07/14/2022,14:24:00,0.15,0.15,0.15,0.15,325,510575
BANKNIFTY2271428600PE,07/14/2022,14:25:00,0.15,0.15,0.15,0.15,2250,510575
BANKNIFTY2271428600PE,07/14/2022,14:26:00,0.15,0.15,0.15,0.15,25,510575
BANKNIFTY2271428600PE,07/14/2022,14:27:00,0.20,0.20,0.20,0.20,50,509200
BANKNIFTY2271428600PE,07/14/2022,14:28:00,0.15,0.20,0.15,0.15,7575,509200
BANKNIFTY2271428600PE,07/14/2022,14:29:00,0.20,0.20,0.15,0.15,275,509200
BANKNIFTY2271428600PE,07/14/2022,14:30:00,0.20,0.20,0.10,0.10,1275,503950
BANKNIFTY2271428600PE,07/14/2022,14:32:00,0.10,0.15,0.10,0.15,1275,503950
BANKNIFTY2271428600PE,07/14/2022,14:34:00,0.15,0.15,0.15,0.15,550,503950
BANKNIFTY2271428600PE,07/14/2022,14:36:00,0.20,0.20,0.15,0.15,700,502450
BANKNIFTY2271428600PE,07/14/2022,14:37:00,0.20,0.20,0.15,0.20,1850,502450
BANKNIFTY2271428600PE,07/14/2022,14:38:00,0.20,0.20,0.20,0.20,2000,502450
BANKNIFTY2271428600PE,07/14/2022,14:39:00,0.15,0.15,0.15,0.15,50,498400
BANKNIFTY2271428600PE,07/14/2022,14:40:00,0.15,0.15,0.15,0.15,1075,498400
BANKNIFTY2271428600PE,07/14/2022,14:42:00,0.20,0.20,0.20,0.20,625,497750
BANKNIFTY2271428600PE,07/14/2022,14:44:00,0.15,0.20,0.15,0.20,525,497750
BANKNIFTY2271428600PE,07/14/2022,14:46:00,0.20,0.20,0.20,0.20,925,497450
BANKNIFTY2271428600PE,07/14/2022,14:48:00,0.20,0.20,0.20,0.20,1325,497425
BANKNIFTY2271428600PE,07/14/2022,14:50:00,0.20,0.20,0.20,0.20,200,497425
BANKNIFTY2271428600PE,07/14/2022,14:53:00,0.15,0.15,0.15,0.15,500,496700
BANKNIFTY2271428600PE,07/14/2022,14:55:00,0.15,0.15,0.15,0.15,325,496200
BANKNIFTY2271428600PE,07/14/2022,14:56:00,0.15,0.15,0.15,0.15,225,496200
BANKNIFTY2271428600PE,07/14/2022,14:57:00,0.15,0.20,0.15,0.20,1575,496025
BANKNIFTY2271428600PE,07/14/2022,14:58:00,0.15,0.15,0.15,0.15,125,496025
BANKNIFTY2271428600PE,07/14/2022,14:59:00,0.15,0.20,0.15,0.15,4200,496025
BANKNIFTY2271428600PE,07/14/2022,15:00:00,0.15,0.15,0.15,0.15,6400,494675
BANKNIFTY2271428600PE,07/14/2022,15:01:00,0.15,0.15,0.10,0.10,2025,494675
BANKNIFTY2271428600PE,07/14/2022,15:02:00,0.10,0.10,0.10,0.10,925,494675
BANKNIFTY2271428600PE,07/14/2022,15:03:00,0.10,0.10,0.10,0.10,1000,494850
BANKNIFTY2271428600PE,07/14/2022,15:04:00,0.10,0.10,0.10,0.10,50,494850
BANKNIFTY2271428600PE,07/14/2022,15:05:00,0.10,0.15,0.10,0.15,1150,494850
BANKNIFTY2271428600PE,07/14/2022,15:06:00,0.10,0.10,0.10,0.10,575,494625
BANKNIFTY2271428600PE,07/14/2022,15:07:00,0.15,0.15,0.15,0.15,700,494625
BANKNIFTY2271428600PE,07/14/2022,15:09:00,0.15,0.15,0.10,0.10,1925,494550
BANKNIFTY2271428600PE,07/14/2022,15:10:00,0.05,0.15,0.05,0.15,2300,494550
BANKNIFTY2271428600PE,07/14/2022,15:11:00,0.15,0.25,0.15,0.25,5625,494550
BANKNIFTY2271428600PE,07/14/2022,15:12:00,0.25,0.25,0.15,0.20,1950,499425
BANKNIFTY2271428600PE,07/14/2022,15:13:00,0.15,0.15,0.10,0.15,750,499425
BANKNIFTY2271428600PE,07/14/2022,15:14:00,0.15,0.15,0.10,0.10,400,499425
BANKNIFTY2271428600PE,07/14/2022,15:15:00,0.10,0.10,0.10,0.10,1300,499400
BANKNIFTY2271428600PE,07/14/2022,15:16:00,0.10,0.10,0.05,0.10,8225,499400
BANKNIFTY2271428600PE,07/14/2022,15:17:00,0.10,0.10,0.10,0.10,3700,499400
BANKNIFTY2271428600PE,07/14/2022,15:18:00,0.10,0.10,0.05,0.10,2750,494900
BANKNIFTY2271428600PE,07/14/2022,15:19:00,0.10,0.10,0.05,0.05,1325,494900
BANKNIFTY2271428600PE,07/14/2022,15:20:00,0.05,0.10,0.05,0.10,125,494900
BANKNIFTY2271428600PE,07/14/2022,15:21:00,0.05,0.05,0.05,0.05,1225,494900
BANKNIFTY2271428600PE,07/14/2022,15:22:00,0.05,0.05,0.05,0.05,24825,496175
BANKNIFTY2271428600PE,07/14/2022,15:23:00,0.05,0.05,0.05,0.05,75,496175
BANKNIFTY2271428600PE,07/14/2022,15:24:00,0.05,0.05,0.05,0.05,1200,506200
BANKNIFTY2271428600PE,07/14/2022,15:25:00,0.05,0.05,0.05,0.05,8400,506200
BANKNIFTY2271428600PE,07/14/2022,15:26:00,0.05,0.05,0.05,0.05,200,506200
BANKNIFTY2271428600PE,07/14/2022,15:27:00,0.05,0.05,0.05,0.05,250,498100
BANKNIFTY2271428600PE,07/14/2022,15:28:00,0.05,0.05,0.05,0.05,50,498100
