<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG38500CE,07/22/2022,10:47:00,172.15,174.00,171.50,174.00,425,120375
BANKNIFTY22AUG38500CE,07/22/2022,10:48:00,173.50,173.90,173.05,173.90,625,120375
BANKNIFTY22AUG38500CE,07/22/2022,10:49:00,173.65,174.30,172.80,172.80,200,120375
BANKNIFTY22AUG38500CE,07/22/2022,10:50:00,174.00,174.00,173.90,173.90,250,120375
BANKNIFTY22AUG38500CE,07/22/2022,10:52:00,171.25,171.25,171.00,171.00,225,120850
BANKNIFTY22AUG38500CE,07/22/2022,10:53:00,172.45,172.85,172.45,172.85,300,120850
BANKNIFTY22AUG38500CE,07/22/2022,10:55:00,171.00,171.00,171.00,171.00,25,121150
BANKNIFTY22AUG38500CE,07/22/2022,10:56:00,171.60,171.75,171.60,171.75,100,121175
BANKNIFTY22AUG38500CE,07/22/2022,10:57:00,172.00,172.00,171.30,171.30,50,121175
BANKNIFTY22AUG38500CE,07/22/2022,10:58:00,173.10,175.00,173.10,175.00,2450,121175
BANKNIFTY22AUG38500CE,07/22/2022,10:59:00,174.85,174.85,174.00,174.00,50,123650
BANKNIFTY22AUG38500CE,07/22/2022,11:00:00,172.45,172.45,171.20,171.85,475,123650
BANKNIFTY22AUG38500CE,07/22/2022,11:01:00,171.20,171.20,168.55,169.60,1100,123650
BANKNIFTY22AUG38500CE,07/22/2022,11:02:00,170.00,170.95,169.30,169.30,125,123650
BANKNIFTY22AUG38500CE,07/22/2022,11:03:00,170.00,170.00,170.00,170.00,75,124025
BANKNIFTY22AUG38500CE,07/22/2022,11:04:00,170.00,170.00,170.00,170.00,25,124025
BANKNIFTY22AUG38500CE,07/22/2022,11:05:00,169.80,169.80,169.80,169.80,50,124025
BANKNIFTY22AUG38500CE,07/22/2022,11:06:00,170.05,170.05,169.55,169.55,150,124025
BANKNIFTY22AUG38500CE,07/22/2022,11:07:00,171.55,171.55,170.70,170.70,200,124025
BANKNIFTY22AUG38500CE,07/22/2022,11:08:00,171.00,171.00,169.60,170.35,125,124025
BANKNIFTY22AUG38500CE,07/22/2022,11:10:00,169.20,170.00,167.50,170.00,900,124050
BANKNIFTY22AUG38500CE,07/22/2022,11:11:00,169.80,169.80,169.10,169.55,400,124025
BANKNIFTY22AUG38500CE,07/22/2022,11:12:00,170.05,170.05,170.05,170.05,25,124025
BANKNIFTY22AUG38500CE,07/22/2022,11:14:00,171.25,171.25,170.75,170.75,75,124025
BANKNIFTY22AUG38500CE,07/22/2022,11:15:00,170.75,170.75,170.00,170.00,100,124025
BANKNIFTY22AUG38500CE,07/22/2022,11:16:00,171.00,171.00,171.00,171.00,75,124025
BANKNIFTY22AUG38500CE,07/22/2022,11:17:00,172.45,172.45,172.45,172.45,50,124025
BANKNIFTY22AUG38500CE,07/22/2022,11:18:00,170.95,171.20,170.30,170.30,125,124100
BANKNIFTY22AUG38500CE,07/22/2022,11:19:00,168.75,168.75,168.75,168.75,1450,124100
BANKNIFTY22AUG38500CE,07/22/2022,11:20:00,169.00,169.00,169.00,169.00,100,124100
BANKNIFTY22AUG38500CE,07/22/2022,11:21:00,169.50,169.50,169.50,169.50,125,124400
BANKNIFTY22AUG38500CE,07/22/2022,11:22:00,169.90,171.20,169.90,170.00,2275,124400
BANKNIFTY22AUG38500CE,07/22/2022,11:23:00,170.10,170.40,170.10,170.40,375,124350
BANKNIFTY22AUG38500CE,07/22/2022,11:25:00,168.45,168.45,168.45,168.45,50,124350
BANKNIFTY22AUG38500CE,07/22/2022,11:27:00,169.70,169.70,169.00,169.00,150,124400
BANKNIFTY22AUG38500CE,07/22/2022,11:28:00,167.60,167.65,165.10,167.50,2950,124400
BANKNIFTY22AUG38500CE,07/22/2022,11:29:00,165.75,167.55,165.75,167.55,800,124400
BANKNIFTY22AUG38500CE,07/22/2022,11:30:00,166.55,166.55,166.55,166.55,50,123900
BANKNIFTY22AUG38500CE,07/22/2022,11:31:00,165.00,165.00,164.35,164.35,75,123900
BANKNIFTY22AUG38500CE,07/22/2022,11:32:00,164.35,164.35,164.25,164.25,950,123900
BANKNIFTY22AUG38500CE,07/22/2022,11:33:00,165.30,165.30,163.85,164.00,225,123900
BANKNIFTY22AUG38500CE,07/22/2022,11:34:00,166.25,166.80,166.25,166.80,175,123900
BANKNIFTY22AUG38500CE,07/22/2022,11:35:00,167.20,170.00,167.20,170.00,1200,124200
BANKNIFTY22AUG38500CE,07/22/2022,11:37:00,167.95,167.95,165.65,166.10,1400,124200
BANKNIFTY22AUG38500CE,07/22/2022,11:39:00,166.20,166.40,165.00,165.00,800,124775
BANKNIFTY22AUG38500CE,07/22/2022,11:40:00,164.50,164.50,164.50,164.50,150,124775
BANKNIFTY22AUG38500CE,07/22/2022,11:41:00,165.75,165.75,165.75,165.75,250,124775
BANKNIFTY22AUG38500CE,07/22/2022,11:42:00,166.90,166.90,166.90,166.90,25,125675
BANKNIFTY22AUG38500CE,07/22/2022,11:43:00,169.65,169.65,169.55,169.55,275,125675
BANKNIFTY22AUG38500CE,07/22/2022,11:44:00,169.75,170.45,169.75,170.45,75,125700
BANKNIFTY22AUG38500CE,07/22/2022,11:45:00,169.85,173.50,169.85,173.50,475,125700
BANKNIFTY22AUG38500CE,07/22/2022,11:46:00,173.45,181.40,173.45,181.40,1600,125700
BANKNIFTY22AUG38500CE,07/22/2022,11:47:00,183.35,183.35,180.05,180.05,1175,127650
BANKNIFTY22AUG38500CE,07/22/2022,11:48:00,180.05,182.00,180.05,181.75,675,127650
BANKNIFTY22AUG38500CE,07/22/2022,11:49:00,181.75,181.75,181.75,181.75,4225,127650
BANKNIFTY22AUG38500CE,07/22/2022,11:50:00,181.75,184.00,181.75,184.00,6400,127650
BANKNIFTY22AUG38500CE,07/22/2022,11:51:00,183.55,183.55,181.20,181.20,150,118050
BANKNIFTY22AUG38500CE,07/22/2022,11:52:00,180.50,183.30,180.50,182.90,1575,118050
BANKNIFTY22AUG38500CE,07/22/2022,11:53:00,183.00,190.00,182.50,190.00,2400,117800
BANKNIFTY22AUG38500CE,07/22/2022,11:54:00,190.00,191.15,188.85,190.60,1175,117800
BANKNIFTY22AUG38500CE,07/22/2022,11:55:00,190.70,190.70,188.55,188.55,200,117800
BANKNIFTY22AUG38500CE,07/22/2022,11:56:00,188.00,188.00,187.25,187.25,175,117800
BANKNIFTY22AUG38500CE,07/22/2022,11:57:00,188.65,189.85,188.65,188.65,325,118725
BANKNIFTY22AUG38500CE,07/22/2022,11:58:00,187.25,188.00,187.25,188.00,100,118725
BANKNIFTY22AUG38500CE,07/22/2022,11:59:00,188.55,188.55,187.00,187.00,325,118725
BANKNIFTY22AUG38500CE,07/22/2022,12:00:00,187.00,187.45,185.95,187.45,1500,118700
BANKNIFTY22AUG38500CE,07/22/2022,12:01:00,188.10,189.30,188.00,189.30,200,118700
BANKNIFTY22AUG38500CE,07/22/2022,12:02:00,190.00,194.15,190.00,193.00,250,118700
BANKNIFTY22AUG38500CE,07/22/2022,12:03:00,192.70,196.00,192.05,194.00,1250,117500
BANKNIFTY22AUG38500CE,07/22/2022,12:04:00,194.85,194.85,192.00,192.40,650,117500
BANKNIFTY22AUG38500CE,07/22/2022,12:05:00,192.40,193.10,192.40,192.90,125,117025
BANKNIFTY22AUG38500CE,07/22/2022,12:06:00,194.00,197.50,194.00,197.50,250,117025
BANKNIFTY22AUG38500CE,07/22/2022,12:07:00,198.00,201.55,198.00,201.50,1025,117025
BANKNIFTY22AUG38500CE,07/22/2022,12:08:00,200.65,201.00,199.60,199.60,750,116250
BANKNIFTY22AUG38500CE,07/22/2022,12:09:00,197.20,197.20,197.20,197.20,550,116250
BANKNIFTY22AUG38500CE,07/22/2022,12:10:00,195.85,195.95,195.00,195.95,5175,116250
BANKNIFTY22AUG38500CE,07/22/2022,12:11:00,195.80,195.80,193.20,193.20,75,116250
BANKNIFTY22AUG38500CE,07/22/2022,12:12:00,195.05,196.15,194.40,195.80,1975,112050
BANKNIFTY22AUG38500CE,07/22/2022,12:13:00,198.50,200.00,198.50,200.00,125,112050
BANKNIFTY22AUG38500CE,07/22/2022,12:14:00,200.00,200.50,198.00,199.50,675,111750
BANKNIFTY22AUG38500CE,07/22/2022,12:15:00,199.75,199.75,199.00,199.00,275,111750
BANKNIFTY22AUG38500CE,07/22/2022,12:16:00,198.40,198.40,196.85,196.85,100,111750
BANKNIFTY22AUG38500CE,07/22/2022,12:17:00,195.75,195.75,194.00,195.00,1725,110850
BANKNIFTY22AUG38500CE,07/22/2022,12:18:00,195.00,197.85,195.00,197.85,225,110850
BANKNIFTY22AUG38500CE,07/22/2022,12:19:00,197.85,198.10,197.85,198.00,200,110850
BANKNIFTY22AUG38500CE,07/22/2022,12:20:00,194.80,196.45,194.80,195.35,2500,110850
BANKNIFTY22AUG38500CE,07/22/2022,12:21:00,195.05,195.85,194.00,194.00,1175,112075
BANKNIFTY22AUG38500CE,07/22/2022,12:22:00,192.40,194.10,192.35,193.70,300,112075
BANKNIFTY22AUG38500CE,07/22/2022,12:23:00,193.30,195.60,193.30,194.00,2425,114050
BANKNIFTY22AUG38500CE,07/22/2022,12:24:00,193.65,196.00,193.65,195.00,1000,114050
BANKNIFTY22AUG38500CE,07/22/2022,12:25:00,195.70,196.50,195.15,195.15,850,114050
BANKNIFTY22AUG38500CE,07/22/2022,12:26:00,195.70,197.75,195.50,197.75,2825,114050
BANKNIFTY22AUG38500CE,07/22/2022,12:27:00,195.80,197.80,195.80,197.50,200,115875
BANKNIFTY22AUG38500CE,07/22/2022,12:28:00,197.15,198.00,195.50,198.00,275,115875
BANKNIFTY22AUG38500CE,07/22/2022,12:29:00,198.35,198.35,197.00,197.00,175,115875
BANKNIFTY22AUG38500CE,07/22/2022,12:30:00,198.80,198.80,197.50,198.05,850,116150
BANKNIFTY22AUG38500CE,07/22/2022,12:31:00,197.45,197.45,194.15,194.15,750,116150
BANKNIFTY22AUG38500CE,07/22/2022,12:32:00,194.75,194.75,193.05,193.05,425,116150
BANKNIFTY22AUG38500CE,07/22/2022,12:33:00,195.00,195.90,194.35,194.35,375,117625
BANKNIFTY22AUG38500CE,07/22/2022,12:34:00,193.05,195.30,193.05,195.30,125,117625
BANKNIFTY22AUG38500CE,07/22/2022,12:35:00,195.20,195.50,195.20,195.50,200,117625
BANKNIFTY22AUG38500CE,07/22/2022,12:36:00,194.25,194.60,193.00,193.00,5200,118200
BANKNIFTY22AUG38500CE,07/22/2022,12:37:00,194.90,195.85,193.50,195.85,7050,118200
BANKNIFTY22AUG38500CE,07/22/2022,12:38:00,196.80,202.30,196.80,197.65,4200,118200
BANKNIFTY22AUG38500CE,07/22/2022,12:39:00,201.95,202.25,199.60,201.40,1800,110400
BANKNIFTY22AUG38500CE,07/22/2022,12:40:00,202.40,204.00,201.90,201.90,1575,110400
BANKNIFTY22AUG38500CE,07/22/2022,12:41:00,201.90,201.90,199.50,200.10,1700,110400
BANKNIFTY22AUG38500CE,07/22/2022,12:42:00,200.40,204.00,200.00,203.00,2825,110750
BANKNIFTY22AUG38500CE,07/22/2022,12:43:00,201.85,206.00,201.85,206.00,7600,110750
BANKNIFTY22AUG38500CE,07/22/2022,12:44:00,205.50,206.00,205.00,205.00,1075,110750
BANKNIFTY22AUG38500CE,07/22/2022,12:45:00,207.50,207.50,205.30,206.00,625,118975
BANKNIFTY22AUG38500CE,07/22/2022,12:46:00,206.00,206.00,203.35,205.55,2150,118975
BANKNIFTY22AUG38500CE,07/22/2022,12:47:00,204.80,204.80,202.80,204.50,1775,118975
BANKNIFTY22AUG38500CE,07/22/2022,12:48:00,204.50,204.50,203.05,203.10,500,120550
BANKNIFTY22AUG38500CE,07/22/2022,12:49:00,205.10,205.45,203.45,205.45,175,120550
BANKNIFTY22AUG38500CE,07/22/2022,12:50:00,204.00,205.60,204.00,205.60,825,120550
BANKNIFTY22AUG38500CE,07/22/2022,12:51:00,203.25,211.00,203.25,211.00,8350,121075
BANKNIFTY22AUG38500CE,07/22/2022,12:52:00,211.55,213.70,211.55,213.70,3950,121075
BANKNIFTY22AUG38500CE,07/22/2022,12:53:00,211.25,211.25,209.00,209.00,5900,121075
BANKNIFTY22AUG38500CE,07/22/2022,12:54:00,209.00,213.05,209.00,213.05,6475,126400
BANKNIFTY22AUG38500CE,07/22/2022,12:55:00,213.70,218.05,213.05,217.50,2275,126400
BANKNIFTY22AUG38500CE,07/22/2022,12:56:00,218.45,218.75,216.05,217.60,850,126400
BANKNIFTY22AUG38500CE,07/22/2022,12:57:00,215.00,215.00,212.50,214.10,1400,131275
BANKNIFTY22AUG38500CE,07/22/2022,12:58:00,214.85,216.30,214.00,214.00,1675,131275
BANKNIFTY22AUG38500CE,07/22/2022,12:59:00,213.65,215.00,213.65,213.65,1375,131275
BANKNIFTY22AUG38500CE,07/22/2022,13:00:00,213.60,213.60,206.45,206.85,3250,133250
BANKNIFTY22AUG38500CE,07/22/2022,13:01:00,206.80,206.80,204.75,205.05,5225,133250
BANKNIFTY22AUG38500CE,07/22/2022,13:02:00,205.05,207.90,204.05,207.90,775,133250
BANKNIFTY22AUG38500CE,07/22/2022,13:03:00,207.90,207.90,203.75,204.05,4650,137725
BANKNIFTY22AUG38500CE,07/22/2022,13:04:00,203.00,203.00,199.05,199.05,12300,137725
BANKNIFTY22AUG38500CE,07/22/2022,13:05:00,199.95,201.80,199.95,201.80,625,137725
BANKNIFTY22AUG38500CE,07/22/2022,13:06:00,201.85,201.85,197.95,197.95,600,128875
BANKNIFTY22AUG38500CE,07/22/2022,13:07:00,196.35,199.95,196.35,199.95,175,128875
BANKNIFTY22AUG38500CE,07/22/2022,13:08:00,199.30,200.25,198.50,200.25,475,128875
BANKNIFTY22AUG38500CE,07/22/2022,13:09:00,201.50,201.60,201.30,201.60,200,129575
BANKNIFTY22AUG38500CE,07/22/2022,13:10:00,198.00,198.20,198.00,198.00,725,129575
BANKNIFTY22AUG38500CE,07/22/2022,13:11:00,196.10,196.50,194.65,196.50,200,129575
BANKNIFTY22AUG38500CE,07/22/2022,13:12:00,198.40,201.25,198.40,200.85,3200,130350
BANKNIFTY22AUG38500CE,07/22/2022,13:13:00,201.15,201.40,197.95,198.75,8175,130350
BANKNIFTY22AUG38500CE,07/22/2022,13:14:00,201.80,202.10,200.70,200.90,1500,130350
BANKNIFTY22AUG38500CE,07/22/2022,13:15:00,202.05,203.40,202.05,203.40,150,122950
BANKNIFTY22AUG38500CE,07/22/2022,13:16:00,204.05,204.05,200.70,201.95,425,122950
BANKNIFTY22AUG38500CE,07/22/2022,13:17:00,201.85,204.35,201.40,204.00,1075,122950
BANKNIFTY22AUG38500CE,07/22/2022,13:18:00,205.85,207.00,205.80,207.00,325,124150
BANKNIFTY22AUG38500CE,07/22/2022,13:19:00,209.00,209.00,208.00,208.80,5050,124150
BANKNIFTY22AUG38500CE,07/22/2022,13:20:00,207.35,207.35,207.35,207.35,25,124150
BANKNIFTY22AUG38500CE,07/22/2022,13:21:00,202.05,202.05,200.50,201.80,375,129175
BANKNIFTY22AUG38500CE,07/22/2022,13:22:00,201.30,203.30,201.30,201.95,1300,129175
BANKNIFTY22AUG38500CE,07/22/2022,13:23:00,200.00,200.00,198.00,198.00,125,129175
BANKNIFTY22AUG38500CE,07/22/2022,13:24:00,199.50,199.50,198.30,198.30,50,129375
BANKNIFTY22AUG38500CE,07/22/2022,13:25:00,199.00,200.75,199.00,200.45,925,129375
BANKNIFTY22AUG38500CE,07/22/2022,13:26:00,200.45,200.45,198.00,198.00,525,129375
BANKNIFTY22AUG38500CE,07/22/2022,13:28:00,198.85,199.75,198.85,199.75,100,130525
BANKNIFTY22AUG38500CE,07/22/2022,13:29:00,199.50,199.50,198.50,198.50,175,130525
BANKNIFTY22AUG38500CE,07/22/2022,13:30:00,194.85,194.85,193.30,194.80,125,130800
BANKNIFTY22AUG38500CE,07/22/2022,13:31:00,193.55,193.55,193.55,193.55,25,130800
BANKNIFTY22AUG38500CE,07/22/2022,13:32:00,192.05,192.05,186.95,186.95,1000,130800
BANKNIFTY22AUG38500CE,07/22/2022,13:33:00,187.15,188.95,187.15,188.95,125,131175
BANKNIFTY22AUG38500CE,07/22/2022,13:34:00,188.60,188.60,186.10,187.50,750,131175
BANKNIFTY22AUG38500CE,07/22/2022,13:35:00,188.25,191.00,187.95,191.00,925,131175
BANKNIFTY22AUG38500CE,07/22/2022,13:36:00,191.65,196.30,191.65,196.30,275,132200
BANKNIFTY22AUG38500CE,07/22/2022,13:37:00,192.80,195.50,192.80,195.50,975,132200
BANKNIFTY22AUG38500CE,07/22/2022,13:38:00,195.20,197.00,195.20,197.00,225,132200
BANKNIFTY22AUG38500CE,07/22/2022,13:39:00,197.55,198.55,197.55,198.00,100,133175
BANKNIFTY22AUG38500CE,07/22/2022,13:40:00,198.90,200.00,197.35,200.00,250,133175
BANKNIFTY22AUG38500CE,07/22/2022,13:41:00,200.60,200.70,200.60,200.70,125,133175
BANKNIFTY22AUG38500CE,07/22/2022,13:42:00,200.00,200.00,200.00,200.00,25,133350
BANKNIFTY22AUG38500CE,07/22/2022,13:43:00,199.55,203.30,199.55,203.05,300,133350
BANKNIFTY22AUG38500CE,07/22/2022,13:44:00,205.10,206.65,204.00,205.85,350,133350
BANKNIFTY22AUG38500CE,07/22/2022,13:45:00,207.70,207.70,205.75,205.75,575,133225
BANKNIFTY22AUG38500CE,07/22/2022,13:46:00,205.00,205.00,200.00,201.40,800,133225
BANKNIFTY22AUG38500CE,07/22/2022,13:47:00,205.95,205.95,205.95,205.95,275,133225
BANKNIFTY22AUG38500CE,07/22/2022,13:48:00,205.95,208.95,205.90,206.10,4925,132150
BANKNIFTY22AUG38500CE,07/22/2022,13:49:00,207.05,207.95,206.60,207.95,3825,132150
BANKNIFTY22AUG38500CE,07/22/2022,13:50:00,207.90,208.15,205.85,205.85,1250,132150
BANKNIFTY22AUG38500CE,07/22/2022,13:51:00,207.00,207.25,206.95,207.00,1150,131550
BANKNIFTY22AUG38500CE,07/22/2022,13:52:00,205.55,207.75,205.55,206.50,700,131550
BANKNIFTY22AUG38500CE,07/22/2022,13:53:00,206.70,206.70,205.55,205.70,275,131550
BANKNIFTY22AUG38500CE,07/22/2022,13:54:00,208.60,208.60,207.40,207.40,375,133100
BANKNIFTY22AUG38500CE,07/22/2022,13:55:00,208.40,209.35,206.30,206.30,1825,133100
BANKNIFTY22AUG38500CE,07/22/2022,13:56:00,206.40,207.45,205.05,207.45,1100,133100
BANKNIFTY22AUG38500CE,07/22/2022,13:57:00,204.80,205.80,204.80,205.00,250,134725
BANKNIFTY22AUG38500CE,07/22/2022,13:58:00,206.75,206.95,202.30,202.30,2400,134725
BANKNIFTY22AUG38500CE,07/22/2022,13:59:00,201.90,202.95,201.85,201.85,800,134725
BANKNIFTY22AUG38500CE,07/22/2022,14:00:00,202.80,202.80,199.20,199.20,375,136100
BANKNIFTY22AUG38500CE,07/22/2022,14:01:00,195.95,196.50,195.45,196.50,775,136100
BANKNIFTY22AUG38500CE,07/22/2022,14:02:00,199.45,208.00,199.45,208.00,800,136100
BANKNIFTY22AUG38500CE,07/22/2022,14:03:00,208.15,211.50,208.15,211.50,725,137425
BANKNIFTY22AUG38500CE,07/22/2022,14:04:00,211.80,213.35,211.00,211.00,725,137425
BANKNIFTY22AUG38500CE,07/22/2022,14:05:00,212.50,212.55,212.00,212.15,600,137425
BANKNIFTY22AUG38500CE,07/22/2022,14:06:00,212.15,213.75,210.15,211.00,1500,138475
BANKNIFTY22AUG38500CE,07/22/2022,14:07:00,211.40,214.95,211.00,214.45,2275,138475
BANKNIFTY22AUG38500CE,07/22/2022,14:08:00,215.00,216.50,213.90,215.45,5350,138475
BANKNIFTY22AUG38500CE,07/22/2022,14:09:00,215.00,215.60,215.00,215.40,900,143800
BANKNIFTY22AUG38500CE,07/22/2022,14:10:00,214.85,214.85,212.15,212.15,725,143800
BANKNIFTY22AUG38500CE,07/22/2022,14:11:00,213.00,215.00,212.75,215.00,575,143800
BANKNIFTY22AUG38500CE,07/22/2022,14:12:00,219.55,221.00,217.45,218.60,1650,145300
BANKNIFTY22AUG38500CE,07/22/2022,14:13:00,216.05,216.20,212.45,212.45,750,145300
BANKNIFTY22AUG38500CE,07/22/2022,14:14:00,212.00,212.00,210.85,210.85,75,145300
BANKNIFTY22AUG38500CE,07/22/2022,14:15:00,210.15,215.00,210.15,215.00,3550,146650
BANKNIFTY22AUG38500CE,07/22/2022,14:16:00,216.40,216.40,212.00,213.45,2925,146650
BANKNIFTY22AUG38500CE,07/22/2022,14:17:00,212.00,212.00,208.60,208.60,13150,146650
BANKNIFTY22AUG38500CE,07/22/2022,14:18:00,209.05,209.05,207.00,207.00,5475,153425
BANKNIFTY22AUG38500CE,07/22/2022,14:19:00,205.85,205.85,202.70,202.70,8575,153425
BANKNIFTY22AUG38500CE,07/22/2022,14:20:00,204.00,211.45,204.00,211.45,1075,153425
BANKNIFTY22AUG38500CE,07/22/2022,14:21:00,210.15,213.25,209.55,210.75,3150,158750
BANKNIFTY22AUG38500CE,07/22/2022,14:22:00,212.75,213.00,212.75,213.00,125,158750
BANKNIFTY22AUG38500CE,07/22/2022,14:23:00,215.00,215.00,209.80,210.05,550,158750
BANKNIFTY22AUG38500CE,07/22/2022,14:24:00,211.60,212.50,210.05,212.50,2375,161675
BANKNIFTY22AUG38500CE,07/22/2022,14:25:00,213.00,215.00,210.60,210.60,425,161675
BANKNIFTY22AUG38500CE,07/22/2022,14:26:00,210.85,218.00,210.85,218.00,1225,161675
BANKNIFTY22AUG38500CE,07/22/2022,14:27:00,217.60,218.90,216.00,217.00,2075,164050
BANKNIFTY22AUG38500CE,07/22/2022,14:28:00,217.00,217.00,215.00,216.00,1300,164050
BANKNIFTY22AUG38500CE,07/22/2022,14:29:00,214.65,216.40,214.65,216.40,1275,164050
BANKNIFTY22AUG38500CE,07/22/2022,14:30:00,214.40,223.50,214.40,223.50,1200,165375
BANKNIFTY22AUG38500CE,07/22/2022,14:31:00,222.00,222.30,220.05,220.05,3350,165375
BANKNIFTY22AUG38500CE,07/22/2022,14:32:00,222.50,222.50,219.05,219.05,475,165375
BANKNIFTY22AUG38500CE,07/22/2022,14:33:00,215.75,215.75,208.15,210.35,1425,167175
BANKNIFTY22AUG38500CE,07/22/2022,14:34:00,209.70,212.95,209.70,212.95,1625,167175
BANKNIFTY22AUG38500CE,07/22/2022,14:35:00,213.50,217.45,213.50,214.50,1325,167175
BANKNIFTY22AUG38500CE,07/22/2022,14:36:00,215.55,215.55,212.90,213.00,700,168700
BANKNIFTY22AUG38500CE,07/22/2022,14:37:00,212.60,213.20,210.55,213.20,400,168700
BANKNIFTY22AUG38500CE,07/22/2022,14:38:00,211.35,212.45,211.35,212.45,300,168700
BANKNIFTY22AUG38500CE,07/22/2022,14:39:00,209.90,210.60,208.90,209.45,1250,169000
BANKNIFTY22AUG38500CE,07/22/2022,14:40:00,206.75,209.05,206.75,208.85,1450,169000
BANKNIFTY22AUG38500CE,07/22/2022,14:41:00,210.65,212.30,209.70,212.30,675,169000
BANKNIFTY22AUG38500CE,07/22/2022,14:42:00,212.50,213.15,209.85,209.85,625,169550
BANKNIFTY22AUG38500CE,07/22/2022,14:43:00,209.00,209.35,206.30,209.35,1425,169550
BANKNIFTY22AUG38500CE,07/22/2022,14:46:00,210.20,212.15,210.20,212.10,150,170600
BANKNIFTY22AUG38500CE,07/22/2022,14:47:00,215.00,217.00,213.45,214.55,2050,170600
BANKNIFTY22AUG38500CE,07/22/2022,14:48:00,213.55,213.55,210.40,210.95,950,170625
BANKNIFTY22AUG38500CE,07/22/2022,14:49:00,210.95,210.95,210.95,210.95,100,170625
BANKNIFTY22AUG38500CE,07/22/2022,14:50:00,210.90,211.00,210.45,210.50,350,170625
BANKNIFTY22AUG38500CE,07/22/2022,14:51:00,213.70,213.70,213.70,213.70,25,170025
BANKNIFTY22AUG38500CE,07/22/2022,14:52:00,210.20,210.70,209.90,209.90,475,170025
BANKNIFTY22AUG38500CE,07/22/2022,14:53:00,210.95,212.35,210.95,212.35,100,170025
BANKNIFTY22AUG38500CE,07/22/2022,14:54:00,212.00,214.65,212.00,212.85,350,170100
BANKNIFTY22AUG38500CE,07/22/2022,14:55:00,211.50,211.50,211.50,211.50,100,170100
BANKNIFTY22AUG38500CE,07/22/2022,14:56:00,210.10,212.50,210.10,212.00,1825,170100
BANKNIFTY22AUG38500CE,07/22/2022,14:57:00,212.00,212.00,210.10,210.95,150,169575
BANKNIFTY22AUG38500CE,07/22/2022,14:58:00,211.15,211.15,208.65,208.65,275,169575
BANKNIFTY22AUG38500CE,07/22/2022,14:59:00,207.25,209.95,206.95,209.95,375,169575
BANKNIFTY22AUG38500CE,07/22/2022,15:00:00,210.50,210.50,210.50,210.50,125,169575
BANKNIFTY22AUG38500CE,07/22/2022,15:01:00,212.90,216.85,212.90,215.05,1450,170050
BANKNIFTY22AUG38500CE,07/22/2022,15:02:00,212.80,214.80,212.10,214.80,925,170050
BANKNIFTY22AUG38500CE,07/22/2022,15:03:00,214.00,216.45,213.55,216.00,350,170200
BANKNIFTY22AUG38500CE,07/22/2022,15:04:00,216.10,216.10,216.10,216.10,75,170200
BANKNIFTY22AUG38500CE,07/22/2022,15:05:00,216.35,217.35,216.35,217.35,100,170200
BANKNIFTY22AUG38500CE,07/22/2022,15:06:00,217.40,217.40,214.80,214.80,100,170000
BANKNIFTY22AUG38500CE,07/22/2022,15:07:00,213.90,213.90,210.35,210.35,350,170000
BANKNIFTY22AUG38500CE,07/22/2022,15:08:00,211.05,211.05,209.50,209.50,125,170000
BANKNIFTY22AUG38500CE,07/22/2022,15:09:00,210.00,211.20,209.15,211.20,625,169625
BANKNIFTY22AUG38500CE,07/22/2022,15:10:00,211.20,212.85,210.55,211.80,350,169625
BANKNIFTY22AUG38500CE,07/22/2022,15:11:00,211.50,213.00,211.50,213.00,975,169625
BANKNIFTY22AUG38500CE,07/22/2022,15:12:00,213.50,214.75,212.50,214.75,2150,170050
BANKNIFTY22AUG38500CE,07/22/2022,15:13:00,213.05,213.05,211.40,213.00,2175,170050
BANKNIFTY22AUG38500CE,07/22/2022,15:14:00,212.55,212.70,212.55,212.70,125,170050
BANKNIFTY22AUG38500CE,07/22/2022,15:15:00,210.50,211.45,206.00,206.00,2700,170950
BANKNIFTY22AUG38500CE,07/22/2022,15:16:00,207.95,207.95,200.00,200.00,10725,170950
BANKNIFTY22AUG38500CE,07/22/2022,15:17:00,200.00,200.00,196.80,199.50,1875,170950
BANKNIFTY22AUG38500CE,07/22/2022,15:18:00,200.00,200.00,196.15,200.00,6000,173150
BANKNIFTY22AUG38500CE,07/22/2022,15:19:00,198.85,200.00,197.85,200.00,5200,173150
BANKNIFTY22AUG38500CE,07/22/2022,15:20:00,200.00,200.00,197.30,199.25,2850,173150
BANKNIFTY22AUG38500CE,07/22/2022,15:21:00,199.15,200.00,196.80,198.70,3175,181850
BANKNIFTY22AUG38500CE,07/22/2022,15:22:00,199.50,199.50,197.50,198.70,1375,181850
BANKNIFTY22AUG38500CE,07/22/2022,15:23:00,198.95,200.00,198.50,198.95,3800,181850
BANKNIFTY22AUG38500CE,07/22/2022,15:24:00,197.25,199.00,197.25,199.00,500,184650
BANKNIFTY22AUG38500CE,07/22/2022,15:25:00,198.90,200.00,198.00,200.00,1875,184650
BANKNIFTY22AUG38500CE,07/22/2022,15:26:00,199.85,200.00,199.00,200.00,3500,184650
BANKNIFTY22AUG38500CE,07/22/2022,15:27:00,200.85,203.25,200.85,201.25,725,187600
BANKNIFTY22AUG38500CE,07/22/2022,15:28:00,202.05,207.50,202.05,205.50,1400,187600
